1.0.3		2015-09-11T16:25:06Z	
1.0.4		2015-09-30T19:33:32Z	
1.0.5		2015-10-19T21:09:41Z	
1.0.6		2015-11-19T21:40:22Z	
1.0.7		2016-02-02T22:02:30Z	
1.0.8		2016-03-04T09:59:30Z	
1.1.0		2015-12-07T06:13:37Z	
1.1.1		2015-12-21T15:26:42Z	
1.1.2		2016-01-12T17:43:42Z	
1.1.3		2016-02-04T13:21:16Z	
1.1.4		2016-02-12T16:25:26Z	
1.1.5		2016-03-18T11:11:12Z	
1.2.0		2016-04-27T08:20:08Z	
1.2.1		2016-06-23T22:22:11Z	
1.2.2		2016-07-17T22:09:00Z	
1.2.3		2016-07-24T21:49:07Z	
1.2.4		2016-08-07T21:03:36Z	
1.2.5		2016-09-04T21:36:59Z	
1.2.6		2016-11-23T20:44:37Z	
1.3.0		2017-01-04T00:27:21Z	
1.3.1		2017-01-15T19:21:14Z	
1.4.0		2017-02-19T15:47:13Z	
1.4.1		2017-03-22T12:52:27Z	
1.4.2		2017-05-30T22:26:34Z	
1.4.3		2017-06-19T21:20:09Z	
1.5.0		2017-07-11T17:20:38Z	
1.5.1		2017-08-31T16:58:35Z	
2.0.0		2018-04-05T13:08:52Z	
2.0.0-beta		2017-10-14T21:35:55Z	
2.0.0-rc1		2017-12-08T16:50:41Z	
2.0.0-rc2		2017-12-14T17:27:18Z	
2.0.0-rc3		2018-01-09T23:06:54Z	
2.0.1		2018-05-04T16:02:48Z	
2.0.2		2018-06-01T20:46:35Z	
2.0.3		2018-07-03T16:47:10Z	
2.0.4		2018-12-14T13:23:47Z	
