1.0.0		2015-07-10T16:17:47Z	
1.0.0-rc1		2015-01-19T22:44:32Z	
1.0.0-rc2		2015-01-30T23:09:21Z	
1.0.0-rc3		2015-02-23T00:26:14Z	
1.0.0-rc4		2015-05-03T09:13:51Z	
1.0.0-rc5		2015-07-09T08:50:47Z	
1.0.1		2015-07-28T12:38:27Z	
1.0.2		2015-07-30T11:52:01Z	
1.0.3		2015-09-11T16:15:43Z	
1.0.4		2015-09-30T19:25:31Z	
1.0.5		2015-10-19T20:58:38Z	
1.0.6		2015-11-19T21:31:59Z	
1.0.7		2016-02-02T21:53:01Z	
1.0.8		2016-03-04T09:50:45Z	
1.1.0		2015-12-07T06:06:34Z	
1.1.1		2015-12-21T15:17:21Z	
1.1.2		2016-01-12T17:34:43Z	
1.1.3		2016-02-04T13:13:14Z	
1.1.4		2016-02-12T16:17:39Z	
1.1.5		2016-03-18T11:02:32Z	
1.2.0		2016-04-27T08:11:17Z	
1.2.1		2016-06-23T22:14:41Z	
1.2.2		2016-07-17T22:01:57Z	
1.2.3		2016-07-24T21:41:43Z	
1.2.4		2016-08-07T20:56:02Z	
1.2.5		2016-09-04T21:29:56Z	
1.2.6		2016-11-23T20:35:25Z	
1.3.0		2017-01-04T00:20:44Z	
1.3.1		2017-01-15T19:13:12Z	
1.4.0		2017-02-19T15:39:56Z	
1.4.1		2017-03-22T12:45:05Z	
1.4.2		2017-05-30T22:18:52Z	
1.4.3		2017-06-19T21:12:36Z	
1.5.0		2017-07-11T17:12:42Z	
1.5.1		2017-08-31T16:48:12Z	
2.0.0		2018-04-05T13:06:33Z	
2.0.0-beta		2017-10-14T21:34:00Z	
2.0.0-rc1		2017-12-08T16:48:20Z	
2.0.0-rc2		2017-12-14T17:25:11Z	
2.0.0-rc3		2018-01-09T23:03:30Z	
2.0.1		2018-05-04T15:59:23Z	
2.0.2		2018-06-01T20:44:23Z	
2.0.3		2018-07-03T16:44:09Z	
2.0.4		2018-12-14T13:20:03Z	
2.1.0		2019-06-04T12:25:36Z	
2.1.1		2019-07-12T20:31:48Z	
2.1.2		2019-08-10T22:51:56Z	
2.1.3		2019-08-30T22:05:41Z	
3.0.0		2020-02-09T14:51:20Z	
3.0.1		2020-08-19T22:29:26Z	
3.1.0		2021-01-29T13:38:21Z	
3.1.0-beta		2020-12-19T10:07:34Z	
3.1.1		2021-07-02T19:09:45Z	
3.1.2		2021-10-01T07:46:27Z	
3.2.0		2021-10-01T19:48:24Z	
3.2.1		2021-11-14T17:12:37Z	
3.2.2		2022-01-29T17:40:08Z	
3.2.3		2022-04-09T21:18:40Z	
3.3.0		2023-09-05T13:24:52Z	
3.3.1		2023-09-19T21:13:34Z	
3.3.2		2023-10-21T15:45:59Z	
3.3.3		2024-01-06T06:06:27Z	
3.3.4		2024-05-25T09:47:29Z	
3.3.5		2024-08-29T12:58:22Z	
3.3.6		2024-10-15T22:43:41Z	
3.3.7		2025-01-18T03:38:23Z	
3.3.8		2025-06-25T09:04:48Z	
3.3.9		2025-09-09T07:17:51Z	
4.0.0		2024-07-06T04:09:31Z	
4.0.1		2024-07-09T03:27:05Z	
4.0.2		2024-09-02T17:17:57Z	
4.0.3		2024-10-23T04:25:16Z	
4.0.4		2024-12-13T10:56:45Z	
4.0.5		2025-03-17T20:01:49Z	
4.1.0		2025-06-20T12:05:34Z	
4.1.1		2025-09-08T16:22:07Z	
4.1.2		2025-11-15T09:52:17Z	
4.1.3		2025-12-21T02:37:05Z	
4.1.4		2026-02-14T05:28:56Z	
4.1.5		2026-03-07T06:48:30Z	
4.1.6			
