1.0.0		2015-07-10T16:16:00Z	
1.0.0-rc5		2015-07-09T08:48:50Z	
1.0.1		2015-07-28T12:36:31Z	
1.0.2		2015-07-30T11:50:08Z	
1.0.3		2015-09-11T16:13:07Z	
1.0.4		2015-09-30T19:23:25Z	
1.0.5		2015-10-19T20:56:18Z	
1.0.6		2015-11-19T21:29:29Z	
1.0.7		2016-02-02T21:50:44Z	
1.0.8		2016-03-04T09:45:15Z	
1.1.0		2015-12-07T06:04:02Z	
1.1.1		2015-12-21T15:15:01Z	
1.1.2		2016-01-12T17:32:29Z	
1.1.3		2016-02-04T13:11:06Z	
1.1.4		2016-02-12T16:15:37Z	
1.1.5		2016-03-18T11:00:20Z	
1.2.0		2016-04-27T08:08:51Z	
1.2.1		2016-06-23T22:12:30Z	
1.2.2		2016-07-17T21:59:56Z	
1.2.3		2016-07-24T21:39:42Z	
1.2.4		2016-08-07T20:54:00Z	
1.2.5		2016-09-04T21:28:00Z	
1.2.6		2016-11-23T20:32:51Z	
1.3.0		2017-01-04T00:18:26Z	
1.3.1		2017-01-15T19:11:10Z	
1.4.0		2017-02-19T15:37:55Z	
1.4.1		2017-03-22T12:42:40Z	
1.4.2		2017-05-30T22:15:09Z	
1.4.3		2017-06-19T21:10:33Z	
1.5.0		2017-07-11T17:10:04Z	
1.5.1		2017-08-31T16:45:24Z	
2.0.0		2018-04-05T12:53:28Z	
2.0.0-beta		2017-10-14T21:27:20Z	
2.0.0-rc1		2017-12-08T16:39:04Z	
2.0.0-rc2		2017-12-14T17:15:51Z	
2.0.0-rc3		2018-01-09T22:29:49Z	
2.0.1		2018-05-04T15:50:13Z	
2.0.2		2018-06-01T20:35:52Z	
2.0.3		2018-07-03T16:33:54Z	
2.0.4		2018-12-14T13:10:56Z	
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.0.0/ikasan-rest-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.0.1/ikasan-rest-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.1.0/ikasan-rest-3.1.0.jar returned status 404
3.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.1.0-beta/ikasan-rest-3.1.0-beta.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.1.1/ikasan-rest-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.1.2/ikasan-rest-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.2.0/ikasan-rest-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.2.1/ikasan-rest-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.2.2/ikasan-rest-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.2.3/ikasan-rest-3.2.3.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.3.0/ikasan-rest-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.3.1/ikasan-rest-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.3.2/ikasan-rest-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-rest/3.3.3/ikasan-rest-3.3.3.jar returned status 404
