1.0.0		2015-07-10T16:02:59Z	
1.0.0-rc1		2015-01-19T22:33:10Z	
1.0.0-rc2		2015-01-30T22:17:38Z	
1.0.0-rc3		2015-02-23T00:15:37Z	
1.0.0-rc4		2015-05-03T09:02:17Z	
1.0.0-rc5		2015-07-09T08:36:15Z	
1.0.1		2015-07-28T12:21:56Z	
1.0.2		2015-07-30T11:37:37Z	
1.0.3		2015-09-11T15:59:47Z	
1.0.4		2015-09-30T19:09:40Z	
1.0.5		2015-10-19T20:41:16Z	
1.0.6		2015-11-19T21:16:44Z	
1.0.7		2016-02-02T21:37:18Z	
1.0.8		2016-03-04T09:27:07Z	
1.1.0		2015-12-07T05:51:38Z	
1.1.1		2015-12-21T14:59:52Z	
1.1.2		2016-01-12T17:17:08Z	
1.1.3		2016-02-04T12:56:32Z	
1.1.4		2016-02-12T16:00:26Z	
1.1.5		2016-03-18T10:44:42Z	
1.2.0		2016-04-27T07:42:02Z	
1.2.1		2016-06-23T22:00:06Z	
1.2.2		2016-07-17T21:45:34Z	
1.2.3		2016-07-24T21:21:55Z	
1.2.4		2016-08-07T20:41:09Z	
1.2.5		2016-09-04T21:10:59Z	
1.2.6		2016-11-23T20:18:52Z	
1.3.0		2017-01-04T00:04:35Z	
1.3.1		2017-01-15T18:57:14Z	
1.4.0		2017-02-19T15:24:11Z	
1.4.1		2017-03-22T12:23:18Z	
1.4.2		2017-05-30T21:58:26Z	
1.4.3		2017-06-19T20:51:41Z	
1.5.0		2017-07-11T16:55:03Z	
1.5.1		2017-08-31T16:22:56Z	
2.0.0		2018-04-05T12:35:34Z	
2.0.0-beta		2017-10-14T21:11:54Z	
2.0.0-rc1		2017-12-08T16:20:25Z	
2.0.0-rc2		2017-12-14T16:48:30Z	
2.0.0-rc3		2018-01-09T22:09:46Z	
2.0.1		2018-05-04T15:30:28Z	
2.0.2		2018-06-01T20:22:21Z	
2.0.3		2018-07-03T16:12:16Z	
2.0.4		2018-12-14T12:31:38Z	
2.1.0		2019-06-04T11:57:39Z	
2.1.1		2019-07-12T20:07:08Z	
2.1.2		2019-08-10T22:28:40Z	
2.1.3		2019-08-30T21:32:46Z	
3.0.0		2020-02-09T14:24:18Z	
3.0.1		2020-08-19T22:32:40Z	
3.1.0		2021-01-29T13:35:45Z	
3.1.0-beta		2020-12-19T10:06:14Z	
3.1.1		2021-07-02T19:09:55Z	
3.1.2		2021-10-01T07:44:38Z	
3.2.0		2021-10-01T19:48:46Z	
3.2.1		2021-11-14T17:11:43Z	
3.2.2		2022-01-29T17:38:20Z	
3.2.3		2022-04-09T21:19:54Z	
3.3.0		2023-09-05T13:24:43Z	
3.3.1		2023-09-19T21:13:11Z	
3.3.2		2023-10-21T15:46:38Z	
3.3.3		2024-01-06T06:05:50Z	
3.3.4		2024-05-25T09:48:04Z	
3.3.5		2024-08-29T12:56:59Z	
3.3.6		2024-10-15T22:42:44Z	
3.3.7		2025-01-18T03:38:41Z	
3.3.8		2025-06-25T09:03:12Z	
3.3.9		2025-09-09T07:17:50Z	
4.0.0		2024-07-06T04:11:22Z	
4.0.1		2024-07-09T03:25:34Z	
4.0.2		2024-09-02T17:19:27Z	
4.0.3		2024-10-23T04:25:23Z	
4.0.4		2024-12-13T10:54:12Z	
4.0.5		2025-03-17T20:03:23Z	
4.1.0		2025-06-20T12:04:07Z	
4.1.1		2025-09-08T16:22:08Z	
4.1.2		2025-11-15T09:52:20Z	
4.1.3		2025-12-21T02:37:03Z	
4.1.4		2026-02-14T05:28:56Z	
4.1.5		2026-03-07T06:48:33Z	
