1.0.0		2015-07-10T16:02:04Z	
1.0.0-rc5		2015-07-09T08:35:33Z	
1.0.1		2015-07-28T12:21:03Z	
1.0.2		2015-07-30T11:36:49Z	
1.0.3		2015-09-11T15:58:40Z	
1.0.4		2015-09-30T19:08:51Z	
1.0.5		2015-10-19T20:39:45Z	
1.0.6		2015-11-19T21:15:56Z	
1.0.7		2016-02-02T21:36:30Z	
1.0.8		2016-03-04T09:26:21Z	
1.1.0		2015-12-07T05:50:55Z	
1.1.1		2015-12-21T14:58:43Z	
1.1.2		2016-01-12T17:16:21Z	
1.1.3		2016-02-04T12:55:46Z	
1.1.4		2016-02-12T15:59:39Z	
1.1.5		2016-03-18T10:43:30Z	
1.2.0		2016-04-27T07:39:08Z	
1.2.1		2016-06-23T21:59:11Z	
1.2.2		2016-07-17T21:44:33Z	
1.2.3		2016-07-24T21:21:02Z	
1.2.4		2016-08-07T20:40:14Z	
1.2.5		2016-09-04T21:10:06Z	
1.2.6		2016-11-23T20:17:54Z	
1.3.0		2017-01-04T00:03:28Z	
1.3.1		2017-01-15T18:56:21Z	
1.4.0		2017-02-19T15:23:17Z	
1.4.1		2017-03-22T12:21:12Z	
1.4.2		2017-05-30T21:57:26Z	
1.4.3		2017-06-19T20:50:45Z	
1.5.0		2017-07-11T16:54:05Z	
1.5.1		2017-08-31T16:20:39Z	
2.0.0		2018-04-05T12:33:57Z	
2.0.0-beta		2017-10-14T21:10:49Z	
2.0.0-rc1		2017-12-08T16:18:53Z	
2.0.0-rc2		2017-12-14T16:38:22Z	
2.0.0-rc3		2018-01-09T22:05:13Z	
2.0.1		2018-05-04T15:26:36Z	
2.0.2		2018-06-01T20:21:25Z	
2.0.3		2018-07-03T16:07:38Z	
2.0.4		2018-12-14T12:29:35Z	
2.1.0		2019-06-04T11:53:24Z	
2.1.1		2019-07-12T20:05:52Z	
2.1.2		2019-08-10T22:27:35Z	
2.1.3		2019-08-30T21:29:23Z	
3.0.0		2020-02-09T14:23:02Z	
3.0.1		2020-08-19T22:32:12Z	
3.1.0		2021-01-29T13:34:22Z	
3.1.0-beta		2020-12-19T10:04:14Z	
3.1.1		2021-07-02T19:09:37Z	
3.1.2		2021-10-01T07:44:26Z	
3.2.0		2021-10-01T19:47:52Z	
3.2.1		2021-11-14T17:12:47Z	
3.2.2		2022-01-29T17:38:36Z	
3.2.3		2022-04-09T21:19:22Z	
3.3.0		2023-09-05T13:23:56Z	
3.3.1		2023-09-19T21:12:23Z	
3.3.2		2023-10-21T15:46:44Z	
3.3.3		2024-01-06T06:06:35Z	
3.3.4		2024-05-25T09:46:57Z	
3.3.5		2024-08-29T13:01:02Z	
3.3.6		2024-10-15T22:42:15Z	
3.3.7		2025-01-18T03:39:39Z	
3.3.8		2025-06-25T09:03:01Z	
3.3.9		2025-09-09T07:17:48Z	
4.0.0		2024-07-06T04:08:44Z	
4.0.1		2024-07-09T03:26:33Z	
4.0.2		2024-09-02T17:19:00Z	
4.0.3		2024-10-23T04:26:34Z	
4.0.4		2024-12-13T10:55:03Z	
4.0.5		2025-03-17T20:03:59Z	
4.1.0		2025-06-20T12:06:00Z	
4.1.1		2025-09-08T16:22:12Z	
4.1.2		2025-11-15T09:52:18Z	
4.1.3		2025-12-21T02:37:03Z	
4.1.4		2026-02-14T05:28:58Z	
4.1.5		2026-03-07T06:48:35Z	
4.1.6			
