0.7.1		2009-08-14T16:23:12Z	
0.7.10		2010-06-25T14:20:26Z	
0.7.11		2010-10-12T13:31:32Z	
0.7.2		2009-09-02T13:08:09Z	
0.7.3		2009-09-03T14:31:48Z	
0.7.4		2009-09-21T09:21:13Z	
0.7.5		2009-11-11T13:46:47Z	
0.7.6		2009-11-19T14:55:46Z	
0.7.7		2009-12-08T10:10:11Z	
0.7.8		2010-04-01T18:46:57Z	
0.7.9		2010-04-09T08:53:58Z	
0.8.0		2011-01-09T11:28:15Z	
0.8.1		2011-01-27T16:14:05Z	
0.8.2		2011-06-07T13:19:28Z	
0.8.3		2011-06-17T16:09:06Z	
0.8.4		2012-02-28T14:56:37Z	
1.0.0		2015-07-10T16:19:01Z	
1.0.0-rc5		2015-07-09T08:52:03Z	
1.0.1		2015-07-28T12:39:45Z	
1.0.2		2015-07-30T11:53:23Z	
1.0.3		2015-09-11T16:17:04Z	
1.0.4		2015-09-30T19:26:45Z	
1.0.5		2015-10-19T21:00:03Z	
1.0.6		2015-11-19T21:33:29Z	
1.0.7		2016-02-02T21:54:58Z	
1.0.8		2016-03-04T09:52:27Z	
1.1.0		2015-12-07T06:08:06Z	
1.1.1		2015-12-21T15:18:48Z	
1.1.2		2016-01-12T17:36:19Z	
1.1.3		2016-02-04T13:14:36Z	
1.1.4		2016-02-12T16:18:58Z	
1.1.5		2016-03-18T11:04:06Z	
1.2.0		2016-04-27T08:13:11Z	
1.2.1		2016-06-23T22:16:09Z	
1.2.2		2016-07-17T22:03:11Z	
1.2.3		2016-07-24T21:42:57Z	
1.2.4		2016-08-07T20:57:22Z	
1.2.5		2016-09-04T21:31:12Z	
1.2.6		2016-11-23T20:36:41Z	
1.3.0		2017-01-04T00:22:01Z	
1.3.1		2017-01-15T19:15:05Z	
1.4.0		2017-02-19T15:41:34Z	
1.4.1		2017-03-22T12:46:20Z	
1.4.2		2017-05-30T22:20:29Z	
1.4.3		2017-06-19T21:13:51Z	
1.5.0		2017-07-11T17:14:39Z	
1.5.1		2017-08-31T16:50:09Z	
