1.0.0		2015-07-10T16:27:08Z	
1.0.0-rc5		2015-07-09T09:00:16Z	
1.0.1		2015-07-28T12:50:01Z	
1.0.2		2015-07-30T12:03:38Z	
1.0.3		2015-09-11T16:27:26Z	
1.0.4		2015-09-30T19:36:38Z	
1.0.5		2015-10-19T21:12:03Z	
1.0.6		2015-11-19T21:42:53Z	
1.0.7		2016-02-02T22:05:08Z	
1.0.8		2016-03-04T10:02:03Z	
1.1.0		2015-12-07T06:16:27Z	
1.1.1		2015-12-21T15:29:51Z	
1.1.2		2016-01-12T17:46:33Z	
1.1.3		2016-02-04T13:24:09Z	
1.1.4		2016-02-12T16:28:47Z	
1.1.5		2016-03-18T11:14:07Z	
1.2.0		2016-04-27T08:22:57Z	
1.2.1		2016-06-23T22:25:32Z	
1.2.2		2016-07-17T22:11:38Z	
1.2.3		2016-07-24T21:51:44Z	
1.2.4		2016-08-07T21:06:20Z	
1.2.5		2016-09-04T21:39:39Z	
1.2.6		2016-11-23T20:49:39Z	
1.3.0		2017-01-04T00:30:23Z	
1.3.1		2017-01-15T19:24:10Z	
1.4.0		2017-02-19T15:49:50Z	
1.4.1		2017-03-22T12:55:16Z	
1.4.2		2017-05-30T22:29:34Z	
1.4.3		2017-06-19T21:23:40Z	
1.5.0		2017-07-11T17:25:19Z	
1.5.1		2017-08-31T17:04:44Z	
