3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.0.0/ikasan-visualisation-parent-3.0.0.jar returned status 404
3.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.0.1/ikasan-visualisation-parent-3.0.1.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.1.0/ikasan-visualisation-parent-3.1.0.jar returned status 404
3.1.0-beta			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.1.0-beta/ikasan-visualisation-parent-3.1.0-beta.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.1.1/ikasan-visualisation-parent-3.1.1.jar returned status 404
3.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.1.2/ikasan-visualisation-parent-3.1.2.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.0/ikasan-visualisation-parent-3.2.0.jar returned status 404
3.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.1/ikasan-visualisation-parent-3.2.1.jar returned status 404
3.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.2/ikasan-visualisation-parent-3.2.2.jar returned status 404
3.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.3/ikasan-visualisation-parent-3.2.3.jar returned status 404
3.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.4/ikasan-visualisation-parent-3.2.4.jar returned status 404
3.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.2.5/ikasan-visualisation-parent-3.2.5.jar returned status 404
3.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.0/ikasan-visualisation-parent-3.3.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.1/ikasan-visualisation-parent-3.3.1.jar returned status 404
3.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.2/ikasan-visualisation-parent-3.3.2.jar returned status 404
3.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.3/ikasan-visualisation-parent-3.3.3.jar returned status 404
3.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.4/ikasan-visualisation-parent-3.3.4.jar returned status 404
3.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.5/ikasan-visualisation-parent-3.3.5.jar returned status 404
3.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.6/ikasan-visualisation-parent-3.3.6.jar returned status 404
3.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.7/ikasan-visualisation-parent-3.3.7.jar returned status 404
3.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/3.3.8/ikasan-visualisation-parent-3.3.8.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.0.0/ikasan-visualisation-parent-4.0.0.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.0.1/ikasan-visualisation-parent-4.0.1.jar returned status 404
4.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.0.2/ikasan-visualisation-parent-4.0.2.jar returned status 404
4.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.0.3/ikasan-visualisation-parent-4.0.3.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.0/ikasan-visualisation-parent-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.1/ikasan-visualisation-parent-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.2/ikasan-visualisation-parent-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.3/ikasan-visualisation-parent-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.4/ikasan-visualisation-parent-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.5/ikasan-visualisation-parent-4.1.5.jar returned status 404
4.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/ikasan/ikasan-visualisation-parent/4.1.6/ikasan-visualisation-parent-4.1.6.jar returned status 404
