1.0.0		2015-07-10T16:03:09Z	
1.0.0-rc5		2015-07-09T08:36:24Z	
1.0.1		2015-07-28T12:22:15Z	
1.0.2		2015-07-30T11:37:47Z	
1.0.3		2015-09-11T15:59:57Z	
1.0.4		2015-09-30T19:09:51Z	
1.0.5		2015-10-19T20:41:26Z	
1.0.6		2015-11-19T21:16:54Z	
1.0.7		2016-02-02T21:37:28Z	
1.0.8		2016-03-04T09:27:17Z	
1.1.0		2015-12-07T05:51:48Z	
1.1.1		2015-12-21T15:00:04Z	
1.1.2		2016-01-12T17:17:18Z	
1.1.3		2016-02-04T12:56:42Z	
1.1.4		2016-02-12T16:00:36Z	
1.1.5		2016-03-18T10:44:52Z	
1.2.0		2016-04-27T07:42:35Z	
1.2.1		2016-06-23T22:00:22Z	
1.2.2		2016-07-17T21:45:48Z	
1.2.3		2016-07-24T21:22:10Z	
1.2.4		2016-08-07T20:41:24Z	
1.2.5		2016-09-04T21:11:14Z	
1.2.6		2016-11-23T20:19:22Z	
1.3.0		2017-01-04T00:04:50Z	
1.3.1		2017-01-15T18:57:29Z	
1.4.0		2017-02-19T15:24:25Z	
1.4.1		2017-03-22T12:23:47Z	
1.4.2		2017-05-30T21:58:47Z	
1.4.3		2017-06-19T20:52:16Z	
1.5.0		2017-07-11T16:55:24Z	
1.5.1		2017-08-31T16:23:23Z	
2.0.0		2018-04-05T12:36:00Z	
2.0.0-beta		2017-10-14T21:12:21Z	
2.0.0-rc1		2017-12-08T16:20:51Z	
2.0.0-rc2		2017-12-14T16:53:41Z	
2.0.0-rc3		2018-01-09T22:10:25Z	
2.0.1		2018-05-04T15:30:52Z	
2.0.2		2018-06-01T20:22:52Z	
2.0.3		2018-07-03T16:13:13Z	
2.0.4		2018-12-14T12:32:13Z	
2.1.0		2019-06-04T11:58:30Z	
2.1.1		2019-07-12T20:08:11Z	
2.1.2		2019-08-10T22:29:41Z	
2.1.3		2019-08-30T21:34:25Z	
3.0.0		2020-02-09T14:25:43Z	
3.0.1		2020-08-19T22:34:00Z	
