1.0.0		2015-07-10T16:24:50Z	
1.0.0-rc4		2015-05-03T09:17:07Z	
1.0.0-rc5		2015-07-09T08:57:56Z	
1.0.1		2015-07-28T12:46:46Z	
1.0.2		2015-07-30T12:00:15Z	
1.0.3		2015-09-11T16:24:41Z	
1.0.4		2015-09-30T19:33:06Z	
1.0.5		2015-10-19T21:09:07Z	
1.0.6		2015-11-19T21:39:59Z	
1.0.7		2016-02-02T22:01:52Z	
1.0.8		2016-03-04T09:58:55Z	
1.1.0		2015-12-07T06:13:15Z	
1.1.1		2015-12-21T15:26:15Z	
1.1.2		2016-01-12T17:43:16Z	
1.1.3		2016-02-04T13:20:52Z	
1.1.4		2016-02-12T16:25:00Z	
1.1.5		2016-03-18T11:10:38Z	
1.2.0		2016-04-27T08:19:44Z	
1.2.1		2016-06-23T22:21:49Z	
1.2.2		2016-07-17T22:08:35Z	
1.2.3		2016-07-24T21:48:46Z	
1.2.4		2016-08-07T21:03:11Z	
1.2.5		2016-09-04T21:36:36Z	
1.2.6		2016-11-23T20:43:59Z	
1.3.0		2017-01-04T00:26:58Z	
1.3.1		2017-01-15T19:20:49Z	
1.4.0		2017-02-19T15:46:50Z	
1.4.1		2017-03-22T12:52:03Z	
1.4.2		2017-05-30T22:26:06Z	
1.4.3		2017-06-19T21:19:45Z	
1.5.0		2017-07-11T17:19:59Z	
1.5.1		2017-08-31T16:58:06Z	
2.0.0		2018-04-05T13:08:27Z	
2.0.0-beta		2017-10-14T21:35:35Z	
2.0.0-rc1		2017-12-08T16:50:05Z	
2.0.0-rc2		2017-12-14T17:26:57Z	
2.0.0-rc3		2018-01-09T23:06:32Z	
2.0.1		2018-05-04T16:01:59Z	
2.0.2		2018-06-01T20:46:18Z	
2.0.3		2018-07-03T16:46:51Z	
2.0.4		2018-12-14T13:23:10Z	
