1.0.0		2015-07-10T16:20:45Z	
1.0.0-rc4		2015-05-03T09:15:07Z	
1.0.0-rc5		2015-07-09T08:53:58Z	
1.0.1		2015-07-28T12:41:41Z	
1.0.2		2015-07-30T11:55:30Z	
1.0.3		2015-09-11T16:19:09Z	
1.0.4		2015-09-30T19:28:38Z	
1.0.5		2015-10-19T21:02:46Z	
1.0.6		2015-11-19T21:35:34Z	
1.0.7		2016-02-02T21:57:12Z	
1.0.8		2016-03-04T09:54:23Z	
1.1.0		2015-12-07T06:09:47Z	
1.1.1		2015-12-21T15:21:13Z	
1.1.2		2016-01-12T17:38:35Z	
1.1.3		2016-02-04T13:16:45Z	
1.1.4		2016-02-12T16:20:56Z	
1.1.5		2016-03-18T11:06:09Z	
1.2.0		2016-04-27T08:15:40Z	
1.2.1		2016-06-23T22:17:54Z	
1.2.2		2016-07-17T22:04:59Z	
1.2.3		2016-07-24T21:45:10Z	
1.2.4		2016-08-07T20:59:10Z	
1.2.5		2016-09-04T21:33:00Z	
1.2.6		2016-11-23T20:39:12Z	
1.3.0		2017-01-04T00:23:41Z	
1.3.1		2017-01-15T19:17:03Z	
1.4.0		2017-02-19T15:43:31Z	
1.4.1		2017-03-22T12:48:09Z	
1.4.2		2017-05-30T22:22:31Z	
1.4.3		2017-06-19T21:15:59Z	
1.5.0		2017-07-11T17:16:32Z	
1.5.1		2017-08-31T16:53:24Z	
2.0.0		2018-04-05T13:07:41Z	
2.0.0-beta		2017-10-14T21:34:52Z	
2.0.0-rc1		2017-12-08T16:49:23Z	
2.0.0-rc2		2017-12-14T17:26:00Z	
2.0.0-rc3		2018-01-09T23:05:03Z	
2.0.1		2018-05-04T16:00:21Z	
2.0.2		2018-06-01T20:45:19Z	
2.0.3		2018-07-03T16:45:25Z	
2.0.4		2018-12-14T13:21:09Z	
2.1.0		2019-06-04T12:29:26Z	
2.1.1		2019-07-12T20:33:30Z	
2.1.2		2019-08-10T22:53:47Z	
2.1.3		2019-08-30T22:10:08Z	
3.0.0		2020-02-09T15:00:33Z	
3.0.1		2020-08-19T22:29:40Z	
3.1.0		2021-01-29T13:33:42Z	
3.1.0-beta		2020-12-19T10:03:42Z	
3.1.1		2021-07-02T19:10:38Z	
3.1.2		2021-10-01T07:46:11Z	
3.2.0		2021-10-01T19:48:26Z	
3.2.1		2021-11-14T17:13:08Z	
3.2.2		2022-01-29T17:38:31Z	
3.2.3		2022-04-09T21:17:38Z	
3.3.0		2023-09-05T13:23:48Z	
3.3.1		2023-09-19T21:14:38Z	
3.3.2		2023-10-21T15:47:25Z	
3.3.3		2024-01-06T06:05:50Z	
3.3.4		2024-05-25T09:47:16Z	
3.3.5		2024-08-29T12:58:36Z	
3.3.6		2024-10-15T22:43:10Z	
3.3.7		2025-01-18T03:38:52Z	
3.3.8		2025-06-25T09:06:05Z	
3.3.9		2025-09-09T07:17:49Z	
