3.1.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
3.1.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
3.0.2	named	com.buralotech.oss.identifier	buralotech-identifier-core
3.0.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
3.0.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.2.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.1.3	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.1.2	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.1.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.1.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.0.2	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.0.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
2.0.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
1.5.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
1.5.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
1.4.2	named	com.buralotech.oss.identifier	buralotech-identifier-core
1.4.1	named	com.buralotech.oss.identifier	buralotech-identifier-core
1.4.0	named	com.buralotech.oss.identifier	buralotech-identifier-core
