0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.1.0/eclipse-parent-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.1.1/eclipse-parent-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.1.2/eclipse-parent-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.1.3/eclipse-parent-0.1.3.jar returned status 404
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.2.0/eclipse-parent-0.2.0.jar returned status 404
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.3.0/eclipse-parent-0.3.0.jar returned status 404
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.3.1/eclipse-parent-0.3.1.jar returned status 404
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.3.2/eclipse-parent-0.3.2.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.0/eclipse-parent-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.1/eclipse-parent-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.2/eclipse-parent-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.3/eclipse-parent-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.4/eclipse-parent-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.5/eclipse-parent-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.4.6/eclipse-parent-0.4.6.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.0/eclipse-parent-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.1/eclipse-parent-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.2/eclipse-parent-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.3/eclipse-parent-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.4/eclipse-parent-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.5.5/eclipse-parent-0.5.5.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.6.0/eclipse-parent-0.6.0.jar returned status 404
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.0/eclipse-parent-0.7.0.jar returned status 404
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.1/eclipse-parent-0.7.1.jar returned status 404
0.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.2/eclipse-parent-0.7.2.jar returned status 404
0.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.3/eclipse-parent-0.7.3.jar returned status 404
0.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.4/eclipse-parent-0.7.4.jar returned status 404
0.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.7.5/eclipse-parent-0.7.5.jar returned status 404
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.0/eclipse-parent-0.8.0.jar returned status 404
0.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.1/eclipse-parent-0.8.1.jar returned status 404
0.8.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.10/eclipse-parent-0.8.10.jar returned status 404
0.8.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.11/eclipse-parent-0.8.11.jar returned status 404
0.8.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.12/eclipse-parent-0.8.12.jar returned status 404
0.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/tools/mdsd/eclipse-parent/0.8.2/eclipse-parent-0.8.2.jar returned status 404
