1.0.1		2017-08-21T09:31:04Z	
1.0.2		2017-08-22T06:26:17Z	
1.0.3		2017-08-23T09:37:53Z	
1.0.4		2017-08-24T06:32:40Z	
1.0.5		2017-08-25T05:58:53Z	
1.0.6		2017-08-26T05:03:52Z	
1.0.7		2017-08-28T07:25:11Z	
1.0.8		2017-08-29T09:31:46Z	
1.1.0		2017-08-31T09:49:03Z	
1.1.1		2017-08-31T12:51:22Z	
1.1.2		2017-09-01T09:12:07Z	
1.1.3		2017-09-05T03:02:53Z	
1.1.4		2017-09-11T11:47:12Z	
1.2.0		2017-09-12T08:25:34Z	
1.2.1		2017-09-15T13:03:43Z	
1.2.2		2017-09-22T02:14:34Z	
1.2.3		2017-09-29T06:02:35Z	
1.3.0		2017-10-09T07:43:49Z	
1.3.1		2017-10-10T01:45:40Z	
1.3.2		2017-10-17T03:40:52Z	
1.3.3		2017-10-18T01:08:55Z	
1.3.4		2017-10-20T06:55:23Z	
1.3.5		2017-10-23T08:46:03Z	
1.3.6		2017-10-24T06:32:04Z	
1.4.0		2017-10-26T03:37:33Z	
1.4.1		2017-10-26T06:55:59Z	
1.4.2		2017-11-27T03:31:04Z	
1.4.3		2017-11-27T07:04:53Z	
1.4.4		2017-12-06T08:17:02Z	
1.4.5		2017-12-19T03:27:46Z	
1.5.0		2017-12-25T08:57:23Z	
1.5.1		2017-12-26T08:07:38Z	
1.6.0		2017-12-29T10:38:42Z	
1.6.1		2018-01-02T07:47:08Z	
1.7.0		2018-01-08T11:41:37Z	
1.7.1		2018-01-19T01:37:15Z	
1.7.2		2018-01-31T08:06:56Z	
1.7.3		2018-02-12T07:59:31Z	
1.7.4		2018-02-12T08:19:14Z	
1.7.5		2018-02-13T03:12:44Z	
1.8.0		2018-02-13T03:28:41Z	
1.8.1		2018-02-22T02:13:53Z	
1.8.2		2018-03-15T09:44:06Z	
1.8.4		2018-04-19T03:42:21Z	
1.8.5		2018-05-09T11:32:40Z	
1.8.6		2018-09-26T02:28:16Z	
1.8.7		2018-10-24T02:30:01Z	
1.8.8		2018-10-24T07:24:02Z	
2.0.0		2018-05-22T09:31:23Z	
2.0.1		2018-05-25T06:11:27Z	
2.1.0		2018-06-05T12:54:26Z	
2.1.1		2018-06-06T02:09:00Z	
