1.0.0	named	io.github.lni-dev	data	2022-03-26T11:15:27Z	
2.0.0	named	io.github.lni-dev	data	2022-04-23T00:39:24Z	
2.0.1	named	io.github.lni-dev	data	2022-04-23T11:34:38Z	
2.0.2	named	io.github.lni-dev	data	2022-04-23T16:36:11Z	
2.0.3	named	io.github.lni-dev	data	2022-04-24T11:43:18Z	
2.0.4	named	io.github.lni-dev	data	2022-06-28T17:31:24Z	
2.0.5	named	io.github.lni-dev	data	2022-09-01T23:35:06Z	
2.0.6	named	io.github.lni-dev	data	2022-09-04T00:11:39Z	
2.0.7	named	io.github.lni-dev	data	2022-09-04T15:32:38Z	
2.0.8	named	io.github.lni-dev	data	2022-10-03T18:24:13Z	
2.0.9	named	io.github.lni-dev	data	2022-10-11T19:14:41Z	
2.0.10	named	io.github.lni-dev	data	2022-10-17T17:46:06Z	
2.0.11	named	io.github.lni-dev	data	2022-10-18T18:05:28Z	
2.0.12	named	io.github.lni-dev	data	2022-10-20T16:55:29Z	
2.0.13	named	io.github.lni-dev	data	2022-10-20T20:12:36Z	
2.0.14	named	io.github.lni-dev	data	2022-10-22T09:38:49Z	
2.0.15	named	io.github.lni-dev	data	2022-10-22T11:44:15Z	
2.0.16	named	io.github.lni-dev	data	2022-10-22T22:16:02Z	
2.0.17	named	io.github.lni-dev	data	2022-10-23T14:01:11Z	
2.0.18	named	io.github.lni-dev	data	2022-10-26T15:35:11Z	
2.0.19	named	io.github.lni-dev	data	2022-12-20T16:30:39Z	
2.0.20	named	io.github.lni-dev	data	2023-04-25T22:24:23Z	
2.1.0	named	de.linusdev	data	2023-04-26T14:17:37Z	
2.2.1	named	de.linusdev	data	2025-03-05T17:58:15Z	
2.3.1	named	de.linusdev	data	2025-09-14T01:01:01Z	
