1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.0/dodam-design-system-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-08-14T11:22:19Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.1/dodam-design-system-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-08-28T08:03:49Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.10/dodam-design-system-iosx64-1.0.10.jar returned status 404
1.0.10	metadata	2024-11-13T02:21:49Z	
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.11/dodam-design-system-iosx64-1.0.11.jar returned status 404
1.0.11	metadata	2024-11-13T06:12:13Z	
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.12/dodam-design-system-iosx64-1.0.12.jar returned status 404
1.0.12	metadata	2024-11-15T06:53:47Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.2/dodam-design-system-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-08-28T09:24:07Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.3/dodam-design-system-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2024-08-28T14:48:21Z	
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.4/dodam-design-system-iosx64-1.0.4.jar returned status 404
1.0.4	metadata	2024-09-05T01:13:21Z	
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.5/dodam-design-system-iosx64-1.0.5.jar returned status 404
1.0.5	metadata	2024-09-11T10:48:57Z	
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.6/dodam-design-system-iosx64-1.0.6.jar returned status 404
1.0.6	metadata	2024-09-20T05:10:31Z	
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.7/dodam-design-system-iosx64-1.0.7.jar returned status 404
1.0.7	metadata	2024-09-23T11:27:16Z	
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.8/dodam-design-system-iosx64-1.0.8.jar returned status 404
1.0.8	metadata	2024-09-24T02:53:50Z	
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.0.9/dodam-design-system-iosx64-1.0.9.jar returned status 404
1.0.9	metadata	2024-10-10T01:07:38Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.1.0/dodam-design-system-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-18T10:30:34Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.2.0/dodam-design-system-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-21T08:28:39Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.3.0/dodam-design-system-iosx64-1.3.0.jar returned status 404
1.3.0	metadata	2024-12-02T07:50:36Z	
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.3.1/dodam-design-system-iosx64-1.3.1.jar returned status 404
1.3.1	metadata	2024-12-02T09:11:27Z	
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.3.2/dodam-design-system-iosx64-1.3.2.jar returned status 404
1.3.2	metadata	2024-12-02T10:50:23Z	
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.3.3/dodam-design-system-iosx64-1.3.3.jar returned status 404
1.3.3	metadata	2024-12-16T09:51:02Z	
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.3.4/dodam-design-system-iosx64-1.3.4.jar returned status 404
1.3.4	metadata	2024-12-24T16:45:36Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.4.0/dodam-design-system-iosx64-1.4.0.jar returned status 404
1.4.0	metadata	2025-03-03T09:44:14Z	
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.5.0/dodam-design-system-iosx64-1.5.0.jar returned status 404
1.5.0	metadata	2025-03-06T08:57:28Z	
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.6.0/dodam-design-system-iosx64-1.6.0.jar returned status 404
1.6.0	metadata	2025-03-07T17:53:22Z	
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.7.0/dodam-design-system-iosx64-1.7.0.jar returned status 404
1.7.0	metadata	2025-03-08T05:21:07Z	
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.7.1/dodam-design-system-iosx64-1.7.1.jar returned status 404
1.7.1	metadata	2025-04-18T11:56:31Z	
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-iosx64/1.8.0/dodam-design-system-iosx64-1.8.0.jar returned status 404
1.8.0	metadata	2025-05-12T07:17:18Z	
