1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.0/dodam-design-system-android-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.1/dodam-design-system-android-1.0.1.jar returned status 404
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.10/dodam-design-system-android-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.11/dodam-design-system-android-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.12/dodam-design-system-android-1.0.12.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.2/dodam-design-system-android-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.3/dodam-design-system-android-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.4/dodam-design-system-android-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.5/dodam-design-system-android-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.6/dodam-design-system-android-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.7/dodam-design-system-android-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.8/dodam-design-system-android-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.0.9/dodam-design-system-android-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.1.0/dodam-design-system-android-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.2.0/dodam-design-system-android-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.3.0/dodam-design-system-android-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.3.1/dodam-design-system-android-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.3.2/dodam-design-system-android-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.3.3/dodam-design-system-android-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.3.4/dodam-design-system-android-1.3.4.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.4.0/dodam-design-system-android-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.5.0/dodam-design-system-android-1.5.0.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.6.0/dodam-design-system-android-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.7.0/dodam-design-system-android-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.7.1/dodam-design-system-android-1.7.1.jar returned status 404
1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/b1nd/dodam/dodam-design-system-android/1.8.0/dodam-design-system-android-1.8.0.jar returned status 404
