0.58.0.21-RCTEST	named	com.jwebmp.jre10	jwebmp-easy-pie-chart	2018-08-20T12:27:35Z	
0.59.0.14	named	com.jwebmp.jre10	jwebmp-easy-pie-chart	2018-09-23T11:10:38Z	
0.62.0.1	named	com.jwebmp.jre11	jwebmp-easy-pie-chart	2018-11-18T16:30:45Z	
0.63.0.61	named	com.jwebmp	jwebmp-easy-pie-chart	2019-02-09T21:43:49Z	0.63.0.61
0.65.0.2	named	com.jwebmp	jwebmp-easy-pie-chart	2019-03-14T16:53:41Z	0.65.0.2
0.65.0.3	named	com.jwebmp	jwebmp-easy-pie-chart	2019-03-18T12:53:41Z	0.65.0.3
0.66.0.1	named	com.jwebmp	jwebmp-easy-pie-chart	2019-04-10T13:26:02Z	0.66.0.1
0.67.0.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-04-17T03:15:10Z	0.67.0.1
0.67.0.2	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-04-17T11:47:31Z	0.67.0.2
0.67.0.3	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-04-17T21:05:41Z	0.67.0.3
0.67.0.4	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-04-21T17:49:14Z	0.67.0.4
0.67.0.5	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-04-29T10:17:03Z	0.67.0.5
0.67.0.7	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-05-06T11:13:41Z	0.67.0.7
0.67.0.9	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-05-13T17:54:56Z	0.67.0.9
0.67.0.12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-05-26T13:48:54Z	0.67.0.12
0.67.0.15	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-07-10T08:06:19Z	0.67.0.15
0.67.0.16	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-07-15T21:44:47Z	0.67.0.16
0.68.0.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-08-09T11:47:26Z	0.68.0.1
0.73.0.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-19T01:59:53Z	0.73.0.1
1.0.1.6	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-21T15:54:37Z	1.0.1.6
1.0.1.6-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-21T16:58:22Z	1.0.1.6-jre12
1.0.1.6-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-21T17:52:29Z	1.0.1.6-jre13
1.0.1.7	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-22T02:40:55Z	1.0.1.7
1.0.1.7-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-22T04:22:24Z	1.0.1.7-jre12
1.0.1.7-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2019-12-22T05:12:28Z	1.0.1.7-jre13
1.0.2.0	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-04T19:30:18Z	1.0.2.0
1.0.2.0-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-04T21:09:45Z	1.0.2.0-jre12
1.0.2.0-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-04T22:11:49Z	1.0.2.0-jre13
1.0.2.1	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-20T03:36:12Z	1.0.2.1
1.0.2.1-jre12	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-20T04:44:23Z	1.0.2.1-jre12
1.0.2.1-jre13	named	com.jwebmp.plugins.graphing	jwebmp-easy-pie-chart	2020-01-20T05:42:34Z	1.0.2.1-jre13
