1.2.2		2014-09-12T08:14:15Z	
1.3.0		2014-12-02T13:02:13Z	
1.3.2		2015-03-18T12:19:51Z	
1.3.3		2015-03-19T16:43:53Z	
1.3.4		2015-03-19T17:57:42Z	
1.3.5		2015-03-20T10:38:31Z	
1.4.0		2015-07-21T20:21:21Z	
1.5.0		2015-08-05T13:56:26Z	
1.5.1		2015-09-10T16:44:56Z	
1.5.2		2016-01-15T17:25:43Z	
1.6.0		2016-02-19T14:18:43Z	
1.6.0-beta		2015-10-15T14:22:20Z	
1.6.0-beta2		2015-10-16T12:26:13Z	
1.6.0-beta3		2015-10-21T09:45:58Z	
1.6.0-beta4		2015-12-03T18:09:37Z	
1.6.1		2016-03-04T09:55:02Z	
1.6.2		2016-03-23T15:55:13Z	
1.6.3		2016-05-05T18:35:21Z	
1.7.0		2017-11-30T19:45:12Z	
1.7.0-RC1		2017-10-24T17:39:02Z	
