4.10.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.0-rc3/af-android-sdk-beta-4.10.0-rc3.jar returned status 404
4.10.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.0-rc4/af-android-sdk-beta-4.10.0-rc4.jar returned status 404
4.10.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.0-rc5/af-android-sdk-beta-4.10.0-rc5.jar returned status 404
4.10.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.1-rc1/af-android-sdk-beta-4.10.1-rc1.jar returned status 404
4.10.1-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.1-rc2/af-android-sdk-beta-4.10.1-rc2.jar returned status 404
4.10.2-adrevenue			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.2-adrevenue/af-android-sdk-beta-4.10.2-adrevenue.jar returned status 404
4.10.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.2-rc2/af-android-sdk-beta-4.10.2-rc2.jar returned status 404
4.10.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.3-rc1/af-android-sdk-beta-4.10.3-rc1.jar returned status 404
4.10.3-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.3-rc2/af-android-sdk-beta-4.10.3-rc2.jar returned status 404
4.10.3-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.3-rc3/af-android-sdk-beta-4.10.3-rc3.jar returned status 404
4.10.3-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.3-rc4/af-android-sdk-beta-4.10.3-rc4.jar returned status 404
4.10.3-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.10.3-rc5/af-android-sdk-beta-4.10.3-rc5.jar returned status 404
4.11.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.11.0-rc1/af-android-sdk-beta-4.11.0-rc1.jar returned status 404
4.11.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.11.0-rc3/af-android-sdk-beta-4.11.0-rc3.jar returned status 404
4.11.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.11.0-rc4/af-android-sdk-beta-4.11.0-rc4.jar returned status 404
4.11.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.11.0-rc5/af-android-sdk-beta-4.11.0-rc5.jar returned status 404
4.11.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.11.0-rc6/af-android-sdk-beta-4.11.0-rc6.jar returned status 404
4.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.8.0/af-android-sdk-beta-4.8.0.jar returned status 404
4.8.10-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/af-android-sdk-beta/4.8.10-rc1/af-android-sdk-beta-4.8.10-rc1.jar returned status 404
