5.1.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc10/lvl-beta-5.1.0-rc10.jar returned status 404
5.1.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc4/lvl-beta-5.1.0-rc4.jar returned status 404
5.1.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc5/lvl-beta-5.1.0-rc5.jar returned status 404
5.1.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc6/lvl-beta-5.1.0-rc6.jar returned status 404
5.1.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc7/lvl-beta-5.1.0-rc7.jar returned status 404
5.1.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc8/lvl-beta-5.1.0-rc8.jar returned status 404
5.1.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.0-rc9/lvl-beta-5.1.0-rc9.jar returned status 404
5.1.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.1-rc1/lvl-beta-5.1.1-rc1.jar returned status 404
5.1.2-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.1.2-rc1/lvl-beta-5.1.2-rc1.jar returned status 404
5.2.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl-beta/5.2.0-rc1/lvl-beta-5.2.0-rc1.jar returned status 404
