1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/1.0/appsflyer-adobe-sdk-extension-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/1.1/appsflyer-adobe-sdk-extension-1.1.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/1.2/appsflyer-adobe-sdk-extension-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/1.3/appsflyer-adobe-sdk-extension-1.3.jar returned status 404
1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/1.4/appsflyer-adobe-sdk-extension-1.4.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/5.2.0/appsflyer-adobe-sdk-extension-5.2.0.jar returned status 404
5.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/5.2.1/appsflyer-adobe-sdk-extension-5.2.1.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/5.3.0/appsflyer-adobe-sdk-extension-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/5.4.0/appsflyer-adobe-sdk-extension-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/5.4.1/appsflyer-adobe-sdk-extension-5.4.1.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.1.1/appsflyer-adobe-sdk-extension-6.1.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.10.2/appsflyer-adobe-sdk-extension-6.10.2.jar returned status 404
6.10.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.10.21/appsflyer-adobe-sdk-extension-6.10.21.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.10.3/appsflyer-adobe-sdk-extension-6.10.3.jar returned status 404
6.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.12.2/appsflyer-adobe-sdk-extension-6.12.2.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.13.0/appsflyer-adobe-sdk-extension-6.13.0.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.2.0/appsflyer-adobe-sdk-extension-6.2.0.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.2.3/appsflyer-adobe-sdk-extension-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.3.0/appsflyer-adobe-sdk-extension-6.3.0.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.3.2/appsflyer-adobe-sdk-extension-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.4.0/appsflyer-adobe-sdk-extension-6.4.0.jar returned status 404
6.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.4.3/appsflyer-adobe-sdk-extension-6.4.3.jar returned status 404
6.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.5.4/appsflyer-adobe-sdk-extension-6.5.4.jar returned status 404
6.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.8.0/appsflyer-adobe-sdk-extension-6.8.0.jar returned status 404
6.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.8.2/appsflyer-adobe-sdk-extension-6.8.2.jar returned status 404
6.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/appsflyer-adobe-sdk-extension/6.9.4/appsflyer-adobe-sdk-extension-6.9.4.jar returned status 404
