5.1.0-rc10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc10/oaid-beta-5.1.0-rc10.jar returned status 404
5.1.0-rc11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc11/oaid-beta-5.1.0-rc11.jar returned status 404
5.1.0-rc12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc12/oaid-beta-5.1.0-rc12.jar returned status 404
5.1.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc4/oaid-beta-5.1.0-rc4.jar returned status 404
5.1.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc5/oaid-beta-5.1.0-rc5.jar returned status 404
5.1.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc6/oaid-beta-5.1.0-rc6.jar returned status 404
5.1.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc7/oaid-beta-5.1.0-rc7.jar returned status 404
5.1.0-rc8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc8/oaid-beta-5.1.0-rc8.jar returned status 404
5.1.0-rc9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.1.0-rc9/oaid-beta-5.1.0-rc9.jar returned status 404
5.2.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc2/oaid-beta-5.2.0-rc2.jar returned status 404
5.2.0-rc3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc3/oaid-beta-5.2.0-rc3.jar returned status 404
5.2.0-rc4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc4/oaid-beta-5.2.0-rc4.jar returned status 404
5.2.0-rc5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc5/oaid-beta-5.2.0-rc5.jar returned status 404
5.2.0-rc6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc6/oaid-beta-5.2.0-rc6.jar returned status 404
5.2.0-rc7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.2.0-rc7/oaid-beta-5.2.0-rc7.jar returned status 404
5.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.4.0-rc1/oaid-beta-5.4.0-rc1.jar returned status 404
5.4.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/5.4.4-rc1/oaid-beta-5.4.4-rc1.jar returned status 404
6.12.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.12.3-rc1/oaid-beta-6.12.3-rc1.jar returned status 404
6.2.1-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.2.1-rc1/oaid-beta-6.2.1-rc1.jar returned status 404
6.2.4-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.2.4-rc1/oaid-beta-6.2.4-rc1.jar returned status 404
6.4.2-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.4.2-rc2/oaid-beta-6.4.2-rc2.jar returned status 404
6.4.2_rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.4.2_rc1/oaid-beta-6.4.2_rc1.jar returned status 404
6.4.3-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.4.3-rc1/oaid-beta-6.4.3-rc1.jar returned status 404
6.9.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.9.0-rc1/oaid-beta-6.9.0-rc1.jar returned status 404
6.9.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/oaid-beta/6.9.0-rc2/oaid-beta-6.9.0-rc2.jar returned status 404
