5.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.1.0/lvl-5.1.0.jar returned status 404
5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.1.1/lvl-5.1.1.jar returned status 404
5.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.1.2/lvl-5.1.2.jar returned status 404
5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.2.0/lvl-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.3.0/lvl-5.3.0.jar returned status 404
5.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.0/lvl-5.4.0.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.1/lvl-5.4.1.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.3/lvl-5.4.3.jar returned status 404
5.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.4/lvl-5.4.4.jar returned status 404
5.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.5/lvl-5.4.5.jar returned status 404
5.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/5.4.6/lvl-5.4.6.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.0.0/lvl-6.0.0.jar returned status 404
6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.0.1/lvl-6.0.1.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.1.0/lvl-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.1.1/lvl-6.1.1.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.1.3/lvl-6.1.3.jar returned status 404
6.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.1.4/lvl-6.1.4.jar returned status 404
6.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.10.0/lvl-6.10.0.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.10.1/lvl-6.10.1.jar returned status 404
6.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.10.2/lvl-6.10.2.jar returned status 404
6.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.10.3/lvl-6.10.3.jar returned status 404
6.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.11.0/lvl-6.11.0.jar returned status 404
6.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.11.1/lvl-6.11.1.jar returned status 404
6.11.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.11.2/lvl-6.11.2.jar returned status 404
6.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.12.0/lvl-6.12.0.jar returned status 404
6.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/lvl/6.12.1/lvl-6.12.1.jar returned status 404
