5.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.2.0/unity-wrapper-5.2.0.jar returned status 404
5.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.3.0/unity-wrapper-5.3.0.jar returned status 404
5.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.3.1/unity-wrapper-5.3.1.jar returned status 404
5.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.4.1/unity-wrapper-5.4.1.jar returned status 404
5.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.4.2/unity-wrapper-5.4.2.jar returned status 404
5.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/5.4.3/unity-wrapper-5.4.3.jar returned status 404
6.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.1.0/unity-wrapper-6.1.0.jar returned status 404
6.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.1.1/unity-wrapper-6.1.1.jar returned status 404
6.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.1.3/unity-wrapper-6.1.3.jar returned status 404
6.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.1.5/unity-wrapper-6.1.5.jar returned status 404
6.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.10.1/unity-wrapper-6.10.1.jar returned status 404
6.10.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.10.20/unity-wrapper-6.10.20.jar returned status 404
6.10.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.10.30/unity-wrapper-6.10.30.jar returned status 404
6.12.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.12.10/unity-wrapper-6.12.10.jar returned status 404
6.12.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.12.20/unity-wrapper-6.12.20.jar returned status 404
6.12.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.12.21/unity-wrapper-6.12.21.jar returned status 404
6.12.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.12.22/unity-wrapper-6.12.22.jar returned status 404
6.12.52			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.12.52/unity-wrapper-6.12.52.jar returned status 404
6.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.13.0/unity-wrapper-6.13.0.jar returned status 404
6.13.01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.13.01/unity-wrapper-6.13.01.jar returned status 404
6.13.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.13.10/unity-wrapper-6.13.10.jar returned status 404
6.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.14.0/unity-wrapper-6.14.0.jar returned status 404
6.14.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.14.3/unity-wrapper-6.14.3.jar returned status 404
6.14.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.14.4/unity-wrapper-6.14.4.jar returned status 404
6.14.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.14.5/unity-wrapper-6.14.5.jar returned status 404
6.15.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.15.1/unity-wrapper-6.15.1.jar returned status 404
6.15.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.15.2/unity-wrapper-6.15.2.jar returned status 404
6.15.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.15.3/unity-wrapper-6.15.3.jar returned status 404
6.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.16.0/unity-wrapper-6.16.0.jar returned status 404
6.16.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.16.2/unity-wrapper-6.16.2.jar returned status 404
6.16.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.16.21/unity-wrapper-6.16.21.jar returned status 404
6.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.0/unity-wrapper-6.17.0.jar returned status 404
6.17.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.1/unity-wrapper-6.17.1.jar returned status 404
6.17.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.3/unity-wrapper-6.17.3.jar returned status 404
6.17.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.7/unity-wrapper-6.17.7.jar returned status 404
6.17.72			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.72/unity-wrapper-6.17.72.jar returned status 404
6.17.80			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.80/unity-wrapper-6.17.80.jar returned status 404
6.17.81			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.81/unity-wrapper-6.17.81.jar returned status 404
6.17.90			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.90/unity-wrapper-6.17.90.jar returned status 404
6.17.900		2026-06-11T10:30:10Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.900/unity-wrapper-6.17.900.jar returned status 404
6.17.91			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.17.91/unity-wrapper-6.17.91.jar returned status 404
6.18.0		2026-05-31T07:49:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.18.0/unity-wrapper-6.18.0.jar returned status 404
6.18.01		2026-05-31T15:53:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.18.01/unity-wrapper-6.18.01.jar returned status 404
6.18.1		2026-06-07T08:41:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.18.1/unity-wrapper-6.18.1.jar returned status 404
6.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.2.0/unity-wrapper-6.2.0.jar returned status 404
6.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.2.3/unity-wrapper-6.2.3.jar returned status 404
6.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.3.0/unity-wrapper-6.3.0.jar returned status 404
6.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.3.2/unity-wrapper-6.3.2.jar returned status 404
6.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/unity-wrapper/6.4.0/unity-wrapper-6.4.0.jar returned status 404
