1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.0/segment-android-integration-1.0.jar returned status 404
1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.1/segment-android-integration-1.1.jar returned status 404
1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.10/segment-android-integration-1.10.jar returned status 404
1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.11/segment-android-integration-1.11.jar returned status 404
1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.13/segment-android-integration-1.13.jar returned status 404
1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.14/segment-android-integration-1.14.jar returned status 404
1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.15/segment-android-integration-1.15.jar returned status 404
1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.16/segment-android-integration-1.16.jar returned status 404
1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.17/segment-android-integration-1.17.jar returned status 404
1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.18/segment-android-integration-1.18.jar returned status 404
1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.19/segment-android-integration-1.19.jar returned status 404
1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.2/segment-android-integration-1.2.jar returned status 404
1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/appsflyer/segment-android-integration/1.3/segment-android-integration-1.3.jar returned status 404
