1.0.0.M1		2013-09-05T15:25:12Z	
1.0.0.M2		2013-09-10T14:34:28Z	
1.0.0.RELEASE		2013-12-03T22:01:37Z	
1.0.1.RELEASE		2014-07-30T07:41:08Z	
3.1.4.RELEASE		2015-03-18T15:36:27Z	
3.1.5.RELEASE		2015-07-28T15:24:24Z	
4.0.0.M1		2015-01-28T10:25:26Z	
4.0.0.M2		2015-02-24T09:56:43Z	
4.0.0.M3		2015-03-12T09:16:28Z	
4.0.0.M4		2015-03-17T07:37:42Z	
4.0.0.RC1		2015-03-26T10:31:03Z	
4.0.0.RELEASE		2015-03-30T09:32:46Z	
4.0.1.RELEASE		2015-06-15T13:02:05Z	
4.0.3.RELEASE		2015-06-16T06:46:03Z	
4.0.4.RELEASE		2015-07-08T12:27:53Z	
4.0.5.RELEASE		2015-09-11T11:12:37Z	
4.0.6.RELEASE		2015-09-24T13:46:55Z	
4.0.7.RELEASE		2015-10-13T15:26:03Z	
5.0.0.RC1		2015-11-23T15:10:18Z	
5.0.0.RC2		2015-12-02T09:45:40Z	
5.0.0.RC3		2015-12-21T11:46:30Z	
5.0.0.RC4		2016-01-20T11:11:46Z	
5.0.0.RELEASE		2016-01-27T10:51:42Z	
5.0.1.RELEASE		2016-02-01T15:09:23Z	
5.0.10.RELEASE		2016-06-28T14:55:35Z	
5.0.11.RELEASE		2016-09-14T13:02:30Z	
5.0.12.RELEASE		2016-09-21T12:22:29Z	
5.0.13.RELEASE		2017-03-21T11:55:14Z	
5.0.2.RELEASE		2016-02-29T13:41:46Z	
5.0.3.RELEASE		2016-03-16T14:55:18Z	
5.0.4.RELEASE		2016-04-11T08:25:04Z	
5.0.5.RELEASE		2016-04-21T08:15:30Z	
5.0.6.RELEASE		2016-05-15T10:15:33Z	
5.0.7.RELEASE		2016-05-23T07:59:57Z	
5.0.8.RELEASE		2016-05-30T15:07:43Z	
5.0.9.RELEASE		2016-06-28T13:09:15Z	
6.0.0.M1		2016-05-30T14:43:30Z	
6.0.0.M2		2016-07-21T10:06:39Z	
6.0.0.RC1		2016-08-31T12:18:59Z	
6.0.0.RC2		2016-09-15T12:04:56Z	
6.0.1.RELEASE		2016-10-13T07:28:43Z	
6.0.10.RELEASE		2017-04-24T10:23:09Z	
6.0.11.RELEASE		2017-05-05T11:10:02Z	
6.0.12.RELEASE		2017-06-23T08:20:24Z	
6.0.2.RELEASE		2016-10-17T08:20:38Z	
6.0.3.RELEASE		2016-10-27T06:48:59Z	
6.0.4.RELEASE		2016-11-07T10:29:58Z	
6.0.5.RELEASE		2016-12-20T14:16:05Z	
6.0.6.RELEASE		2017-01-31T14:16:11Z	
6.0.7.RELEASE		2017-02-09T10:30:23Z	
6.0.8.RELEASE		2017-03-02T11:37:49Z	
6.0.9.RELEASE		2017-03-06T10:40:10Z	
6.1.0.M1		2017-01-20T14:31:35Z	
6.1.0.M2		2017-02-17T15:31:35Z	
6.1.0.RC1		2017-03-09T13:49:19Z	
6.1.0.RC2		2017-03-20T14:17:03Z	
6.1.0.RELEASE		2017-03-27T10:44:57Z	
6.1.1.RELEASE		2017-04-10T12:12:24Z	
6.1.2.RELEASE		2017-04-25T07:56:42Z	
6.1.3.RELEASE		2017-05-05T13:26:37Z	
6.1.4.RELEASE		2017-05-29T10:40:26Z	
6.1.5.RELEASE		2017-06-23T12:35:46Z	
6.1.6.RELEASE		2017-07-24T20:36:49Z	
6.1.7.RELEASE		2017-09-12T07:35:44Z	
6.1.8.RELEASE		2017-10-26T14:58:16Z	
6.1.9.RELEASE		2018-03-06T17:24:44Z	
