2.0.1		2012-03-19T13:21:03Z	
2.0.2		2012-03-29T15:02:06Z	
2.0.3		2012-04-10T09:20:25Z	
2.0.4		2012-05-23T13:12:33Z	
2.1.0		2012-07-05T10:23:13Z	
2.1.0.RC1		2012-05-15T11:55:23Z	
2.1.0.RC2		2012-05-22T16:35:35Z	
2.1.0.RC3		2012-06-20T13:04:39Z	
2.1.1		2012-09-12T08:05:27Z	
2.1.2		2012-12-05T14:12:24Z	
2.1.3		2012-12-19T14:28:10Z	
2.1.4		2013-02-25T09:15:01Z	
2.1.5		2013-04-29T09:14:38Z	
2.2.0		2012-12-20T08:34:09Z	
2.2.0.RC1		2012-09-19T09:44:07Z	
2.2.0.RC2		2012-10-31T14:07:40Z	
2.2.0.RC3		2012-12-07T17:44:53Z	
2.2.0.RC4		2012-12-13T14:42:42Z	
2.2.1		2013-02-25T10:24:47Z	
2.2.2		2013-04-29T09:23:58Z	
2.2.3		2013-06-21T13:33:02Z	
2.2.4		2013-08-02T13:47:14Z	
2.2.5		2014-03-04T10:30:42Z	
