6.0.0.M1		2016-05-30T14:41:40Z	
6.0.0.M2		2016-07-21T10:05:44Z	
6.0.0.RC1		2016-08-31T12:17:09Z	
6.0.0.RC2		2016-09-15T12:03:56Z	
6.0.1.RELEASE		2016-10-13T07:27:39Z	
6.0.10.RELEASE		2017-04-24T10:22:09Z	
6.0.11.RELEASE		2017-05-05T11:09:14Z	
6.0.12.RELEASE		2017-06-23T08:18:35Z	
6.0.2.RELEASE		2016-10-17T08:18:55Z	
6.0.3.RELEASE		2016-10-27T06:48:02Z	
6.0.4.RELEASE		2016-11-07T10:28:20Z	
6.0.5.RELEASE		2016-12-20T14:15:12Z	
6.0.6.RELEASE		2017-01-31T14:15:12Z	
6.0.7.RELEASE		2017-02-09T10:29:29Z	
6.0.8.RELEASE		2017-03-02T11:36:50Z	
6.0.9.RELEASE		2017-03-06T10:38:56Z	
6.1.0.M1		2017-01-20T14:30:07Z	
6.1.0.M2		2017-02-17T15:30:14Z	
6.1.0.RC1		2017-03-09T13:48:20Z	
6.1.0.RC2		2017-03-20T14:15:29Z	
6.1.0.RELEASE		2017-03-27T10:44:10Z	
6.1.1.RELEASE		2017-04-10T12:11:13Z	
6.1.2.RELEASE		2017-04-25T07:55:45Z	
6.1.3.RELEASE		2017-05-05T13:25:47Z	
6.1.4.RELEASE		2017-05-29T10:38:33Z	
6.1.5.RELEASE		2017-06-23T12:33:35Z	
6.1.6.RELEASE		2017-07-24T20:35:46Z	
6.1.7.RELEASE		2017-09-12T07:33:16Z	
6.1.8.RELEASE		2017-10-26T14:56:36Z	
6.1.9.RELEASE		2018-03-06T17:22:13Z	
7.0.0.RC1		2019-02-18T10:04:20Z	
7.0.0.RC2		2019-03-20T10:28:37Z	
7.0.0.RC3		2021-08-31T15:42:19Z	
7.0.0.RELEASE		2019-04-09T06:51:28Z	
7.0.1.RELEASE		2019-04-10T09:47:45Z	
7.0.3.RELEASE		2020-01-17T18:29:32Z	
7.0.4.RELEASE		2020-04-02T22:54:37Z	
7.0.9		2022-05-02T22:23:59Z	
7.1.0		2021-10-10T19:42:41Z	
7.1.0-RC4		2021-10-04T12:30:39Z	
7.1.0.M2		2021-03-29T14:42:25Z	
7.1.0.M6		2021-07-09T01:16:33Z	
7.1.0.RC1		2021-07-20T23:24:21Z	
7.1.0.RC2		2021-08-09T11:28:41Z	
7.1.0.RC3		2021-09-01T01:48:03Z	
7.1.1		2021-12-01T12:50:22Z	
7.1.2		2021-12-15T06:00:09Z	
7.2.0		2022-02-01T18:23:15Z	
7.2.1		2022-03-06T05:37:29Z	
7.3.0		2022-04-27T05:52:29Z	
7.3.1		2022-05-18T14:39:23Z	
7.3.2		2022-06-02T17:08:56Z	
7.3.3		2023-02-07T05:47:04Z	
7.3.4		2023-02-28T05:01:20Z	
8.0.0		2023-07-21T14:33:50Z	
8.0.0-M1		2023-03-31T10:50:15Z	
8.0.0-M2		2023-05-02T16:29:26Z	
8.0.0-RC1		2023-05-22T13:39:10Z	
8.0.1		2023-09-26T19:49:52Z	
8.0.2		2023-10-17T17:19:57Z	
8.0.3		2023-11-28T19:11:58Z	
8.0.4		2024-01-11T12:56:15Z	
8.1.0		2024-02-28T11:54:57Z	
8.1.1		2024-03-06T22:02:12Z	
8.1.2		2024-03-15T06:07:44Z	
9.0.0-M1		2024-12-12T21:01:29Z	
9.0.0-M2		2024-12-20T23:46:49Z	
