2.0.1		2012-03-19T13:23:52Z	
2.0.2		2012-03-29T15:04:41Z	
2.0.3		2012-04-10T09:23:16Z	
2.0.4		2012-05-23T13:14:41Z	
2.1.0		2012-07-05T10:25:57Z	
2.1.0.RC1		2012-05-15T11:59:47Z	
2.1.0.RC2		2012-05-22T16:39:38Z	
2.1.0.RC3		2012-06-20T13:09:00Z	
2.1.1		2012-09-12T08:09:58Z	
2.1.2		2012-12-05T14:16:28Z	
2.1.3		2012-12-19T14:30:26Z	
2.1.4		2013-02-25T09:19:41Z	
2.1.5		2013-04-29T09:18:52Z	
2.2.0		2012-12-20T08:36:48Z	
2.2.0.RC1		2012-09-19T09:48:24Z	
2.2.0.RC2		2012-10-31T14:11:35Z	
2.2.0.RC3		2012-12-07T17:45:50Z	
2.2.0.RC4		2012-12-13T14:43:58Z	
2.2.1		2013-02-25T10:29:47Z	
2.2.2		2013-04-29T09:28:00Z	
2.2.3		2013-06-21T13:36:19Z	
2.2.4		2013-08-02T13:48:32Z	
2.2.5		2014-03-04T10:34:05Z	
