1.0.0		2013-06-16T19:30:19Z	
1.0.0.M13		2012-10-08T09:16:28Z	
1.0.0.M14		2012-11-02T20:03:28Z	
1.0.0.M15		2012-11-08T15:56:28Z	
1.0.0.RC1		2013-03-19T14:53:10Z	
1.0.0.RC2		2013-05-10T20:48:59Z	
1.0.1		2013-08-21T20:15:44Z	
1.1.0		2013-11-02T12:33:36Z	
1.1.1		2013-11-24T12:51:44Z	
1.1.2		2014-04-20T15:32:08Z	
1.1.3		2015-06-19T21:15:34Z	
2.0.0-M01		2014-05-04T13:07:12Z	
2.0.0-M02		2014-06-20T21:32:47Z	
4.0.0.M1		2015-01-28T10:25:19Z	
4.0.0.M2		2015-02-24T09:56:37Z	
4.0.0.M3		2015-03-12T09:15:48Z	
4.0.0.M4		2015-03-17T07:35:57Z	
4.0.0.RC1		2015-03-26T10:29:39Z	
4.0.0.RELEASE		2015-03-30T09:32:07Z	
4.0.1.RELEASE		2015-06-15T13:00:44Z	
4.0.3.RELEASE		2015-06-16T06:44:58Z	
4.0.4.RELEASE		2015-07-08T12:26:49Z	
4.0.5.RELEASE		2015-09-11T11:11:32Z	
4.0.6.RELEASE		2015-09-24T13:46:46Z	
4.0.7.RELEASE		2015-10-13T15:25:54Z	
5.0.0.RC1		2015-11-23T15:10:05Z	
5.0.0.RC2		2015-12-02T09:45:30Z	
5.0.0.RC3		2015-12-21T11:46:21Z	
5.0.0.RC4		2016-01-20T11:11:33Z	
5.0.0.RELEASE		2016-01-27T10:51:33Z	
5.0.1.RELEASE		2016-02-01T15:09:11Z	
5.0.10.RELEASE		2016-06-28T14:53:19Z	
5.0.11.RELEASE		2016-09-14T13:00:19Z	
5.0.12.RELEASE		2016-09-21T12:20:30Z	
5.0.13.RELEASE		2017-03-21T11:53:51Z	
5.0.2.RELEASE		2016-02-29T13:41:36Z	
5.0.3.RELEASE		2016-03-16T14:55:08Z	
5.0.4.RELEASE		2016-04-11T08:23:05Z	
5.0.5.RELEASE		2016-04-21T08:13:35Z	
5.0.6.RELEASE		2016-05-15T10:14:14Z	
5.0.7.RELEASE		2016-05-23T07:57:38Z	
5.0.8.RELEASE		2016-05-30T15:05:34Z	
5.0.9.RELEASE		2016-06-28T13:05:56Z	
6.0.0.M1		2016-05-30T14:40:32Z	
6.0.0.RC1		2016-08-31T14:10:12Z	
6.0.0.RC2		2016-09-15T12:44:35Z	
6.0.10.RELEASE		2017-04-24T13:34:28Z	
6.0.11.RELEASE		2017-05-05T13:02:36Z	
6.0.12.RELEASE		2017-06-23T09:51:51Z	
6.0.2.RELEASE		2016-10-17T12:12:28Z	
6.0.3.RELEASE		2016-10-27T08:16:50Z	
6.0.4.RELEASE		2016-11-07T12:10:00Z	
6.0.5.RELEASE		2016-12-20T15:17:20Z	
6.0.6.RELEASE		2017-01-31T14:36:46Z	
6.0.7.RELEASE		2017-02-09T13:50:03Z	
6.0.8.RELEASE		2017-03-02T13:41:38Z	
6.0.9.RELEASE		2017-03-06T11:10:18Z	
6.1.0.M1		2017-01-20T16:04:16Z	
6.1.0.M2		2017-02-17T15:52:51Z	
6.1.0.RC1		2017-03-09T14:38:32Z	
6.1.0.RC2		2017-03-20T15:38:50Z	
6.1.0.RELEASE		2017-03-27T13:44:06Z	
6.1.1.RELEASE		2017-04-10T12:43:28Z	
6.1.2.RELEASE		2017-04-25T09:49:55Z	
6.1.3.RELEASE		2017-06-23T14:58:39Z	
6.1.4.RELEASE		2017-09-13T07:57:22Z	
6.1.6.RELEASE		2018-03-06T17:57:40Z	
6.1.7.RELEASE		2018-06-15T01:38:41Z	
7.0.0.RC2		2019-03-20T11:48:57Z	
7.0.0.RELEASE		2019-04-10T11:35:24Z	
7.0.1.RELEASE		2020-04-03T17:17:50Z	
7.0.2.RELEASE		2020-07-13T14:55:15Z	
7.1.0		2021-10-12T12:05:09Z	
7.1.0-RC4		2021-10-06T18:21:58Z	
7.1.0.M1		2020-04-22T12:47:16Z	
7.1.0.M2		2020-05-27T19:59:17Z	
7.1.0.M3		2020-09-16T22:32:44Z	
7.1.0.RC1		2021-07-22T18:00:12Z	
7.1.0.RC2		2021-08-12T00:54:41Z	
7.1.0.RC3		2021-09-06T10:32:54Z	
7.2.0		2021-12-17T17:52:53Z	
7.2.1		2022-03-10T12:42:58Z	
7.3.0		2022-06-10T19:02:51Z	
8.0.0		2023-07-22T16:22:43Z	
8.0.0-M1		2023-05-22T11:04:45Z	
8.0.0-RC1		2023-05-24T19:15:18Z	
8.0.1		2023-10-09T10:35:13Z	
8.0.2		2023-12-12T10:02:23Z	
8.0.3		2024-01-10T01:57:39Z	
8.1.0		2024-03-15T20:59:40Z	
