6.0.0.RC1		2016-08-31T13:36:35Z	
6.0.0.RC2		2016-09-15T12:49:35Z	
6.0.10.RELEASE		2017-04-24T12:38:02Z	
6.0.11.RELEASE		2017-05-05T12:51:47Z	
6.0.12.RELEASE		2017-06-23T09:29:34Z	
6.0.2.RELEASE		2016-10-17T09:36:07Z	
6.0.3.RELEASE		2016-10-27T08:08:32Z	
6.0.4.RELEASE		2016-11-07T11:15:53Z	
6.0.5.RELEASE		2016-12-20T15:00:26Z	
6.0.6.RELEASE		2017-01-31T14:34:17Z	
6.0.7.RELEASE		2017-02-09T13:16:27Z	
6.0.8.RELEASE		2017-03-02T13:28:40Z	
6.0.9.RELEASE		2017-03-06T11:23:01Z	
6.1.0.M1		2017-01-20T15:46:24Z	
6.1.0.M2		2017-02-17T15:44:27Z	
6.1.0.RC1		2017-03-09T14:26:55Z	
6.1.0.RC2		2017-03-20T15:27:01Z	
6.1.0.RELEASE		2017-03-27T13:26:59Z	
6.1.1.RELEASE		2017-04-10T12:30:58Z	
6.1.2.RELEASE		2017-04-25T09:21:30Z	
6.1.3.RELEASE		2017-06-23T14:35:02Z	
6.1.4.RELEASE		2017-09-12T15:57:42Z	
6.1.5.RELEASE		2018-03-06T17:53:48Z	
6.1.6.RELEASE		2018-06-15T00:49:40Z	
7.0.0.RC2		2019-03-20T11:33:39Z	
7.0.0.RELEASE		2019-04-10T10:54:10Z	
7.0.1		2020-07-13T09:46:00Z	
7.0.2		2021-09-08T19:09:47Z	
7.1.0		2021-10-12T09:02:15Z	
7.1.0-RC4		2021-10-06T13:59:35Z	
7.1.0.M1		2020-04-22T21:06:21Z	
7.1.0.M2		2020-05-20T18:08:09Z	
7.1.0.M3		2020-09-15T22:45:51Z	
7.1.0.RC1		2021-07-22T02:51:59Z	
7.1.0.RC2		2021-08-12T00:38:25Z	
7.1.0.RC3		2021-09-06T03:56:34Z	
7.2.0		2021-12-17T14:21:53Z	
7.2.1		2022-03-10T09:25:33Z	
7.3.0		2022-06-09T08:50:58Z	
8.0.0		2023-07-22T16:09:26Z	
8.0.0-M1		2023-05-04T14:11:49Z	
8.0.0-M2		2023-05-04T17:37:45Z	
8.0.0-RC1		2023-05-24T12:45:30Z	
8.1.0		2023-10-09T05:44:54Z	
8.1.1		2023-12-12T08:37:38Z	
8.1.2		2024-01-18T07:38:08Z	
8.2.0		2024-03-15T19:24:32Z	
9.0.0-M2		2024-12-21T23:09:09Z	
9.0.0-M3		2025-03-04T15:33:43Z	
