1.0.0.M2		2010-10-20T20:52:56Z	
1.0.0.M3		2010-11-12T11:25:03Z	
1.0.2.RELEASE		2012-03-20T09:37:39Z	
1.0.3.RELEASE		2012-03-28T10:03:57Z	
1.0.4.RELEASE		2012-04-02T13:47:34Z	
1.0.5.RELEASE		2012-04-12T09:51:41Z	
1.0.6.RELEASE		2012-04-16T12:55:32Z	
1.0.7.RELEASE		2012-05-03T13:25:10Z	
1.0.8.RELEASE		2012-05-11T11:38:10Z	
1.0.9.RELEASE		2012-05-21T14:31:55Z	
1.1.0.RELEASE		2012-09-04T12:05:06Z	
1.1.1.RELEASE		2012-10-30T13:18:18Z	
1.1.2.RELEASE		2012-12-11T13:38:47Z	
1.1.3.RELEASE		2012-12-18T16:33:24Z	
1.1.4.RELEASE		2013-02-20T17:31:24Z	
1.1.5.RELEASE		2013-02-21T16:07:11Z	
1.1.6.RELEASE		2013-03-06T18:52:16Z	
1.1.7.RELEASE		2013-04-23T10:09:22Z	
1.1.8.RELEASE		2013-06-18T15:38:41Z	
1.1.9.RELEASE		2013-06-24T12:37:08Z	
2.0.0.M1		2013-04-23T10:17:39Z	
2.0.0.M2		2013-05-06T14:59:59Z	
2.0.0.M3		2013-05-08T08:07:57Z	
2.0.0.M4		2013-06-27T09:12:44Z	
2.0.0.RC1		2013-07-29T10:03:42Z	
2.0.0.RC2		2013-08-27T10:14:51Z	
2.0.0.RELEASE		2013-09-05T15:20:59Z	
2.0.1.RELEASE		2013-09-06T09:18:38Z	
2.0.2.RELEASE		2013-10-17T07:18:29Z	
2.0.3.RELEASE		2013-11-07T09:20:37Z	
2.0.4.RELEASE		2013-11-20T16:40:16Z	
2.0.5.RELEASE		2013-12-03T16:10:47Z	
2.0.6.RELEASE		2013-12-04T11:46:09Z	
2.0.7.RELEASE		2014-01-16T08:58:02Z	
3.0.0.RELEASE		2014-02-14T12:42:45Z	
3.0.1.RELEASE		2014-02-19T12:26:20Z	
3.0.2.RELEASE		2014-03-06T08:27:40Z	
3.0.3.RELEASE		2014-03-21T09:32:30Z	
3.0.4.RELEASE		2014-03-25T11:26:57Z	
3.0.5.RELEASE		2014-04-03T12:56:39Z	
3.0.6.RELEASE		2014-04-23T14:40:41Z	
3.1.0.RELEASE		2014-05-07T09:04:03Z	
3.1.1.RELEASE		2014-06-10T09:23:08Z	
3.1.2.RELEASE		2014-07-30T07:36:13Z	
3.1.3.RELEASE		2014-10-28T08:17:29Z	
