5.0.0.RC1		2015-11-23T15:10:02Z	
5.0.0.RC2		2015-12-02T09:45:26Z	
5.0.0.RC3		2015-12-21T11:46:18Z	
5.0.0.RC4		2016-01-20T11:11:29Z	
5.0.0.RELEASE		2016-01-27T10:51:30Z	
5.0.1.RELEASE		2016-02-01T15:09:07Z	
5.0.10.RELEASE		2016-06-28T14:52:40Z	
5.0.11.RELEASE		2016-09-14T12:59:33Z	
5.0.12.RELEASE		2016-09-21T12:19:34Z	
5.0.13.RELEASE		2017-03-21T11:53:24Z	
5.0.2.RELEASE		2016-02-29T13:41:32Z	
5.0.3.RELEASE		2016-03-16T14:55:05Z	
5.0.4.RELEASE		2016-04-11T08:22:26Z	
5.0.5.RELEASE		2016-04-21T08:12:57Z	
5.0.6.RELEASE		2016-05-15T10:13:49Z	
5.0.7.RELEASE		2016-05-23T07:56:59Z	
5.0.8.RELEASE		2016-05-30T15:04:55Z	
5.0.9.RELEASE		2016-06-28T13:05:06Z	
6.0.0.M1		2016-05-30T14:39:35Z	
6.0.0.RC1		2016-08-31T13:18:26Z	
6.0.0.RC2		2016-09-15T12:09:57Z	
6.0.1.RELEASE		2016-10-13T07:33:19Z	
6.0.10.RELEASE		2017-04-24T10:30:21Z	
6.0.11.RELEASE		2017-05-05T11:14:04Z	
6.0.12.RELEASE		2017-06-23T08:28:18Z	
6.0.2.RELEASE		2016-10-17T08:24:56Z	
6.0.3.RELEASE		2016-10-27T06:53:15Z	
6.0.5.RELEASE		2016-12-20T14:22:32Z	
6.0.6.RELEASE		2017-01-31T14:19:24Z	
6.0.7.RELEASE		2017-02-09T10:33:44Z	
6.0.8.RELEASE		2017-03-02T11:40:55Z	
6.0.9.RELEASE		2017-03-06T10:43:14Z	
6.1.0.M1		2017-01-20T15:02:34Z	
6.1.0.M2		2017-02-17T15:35:09Z	
6.1.0.RC1		2017-03-09T13:55:23Z	
6.1.0.RC2		2017-03-20T14:57:18Z	
6.1.0.RELEASE		2017-03-27T13:10:29Z	
6.1.1.RELEASE		2017-04-10T12:19:01Z	
6.1.10.RELEASE		2018-06-15T13:59:54Z	
6.1.2.RELEASE		2017-04-25T09:08:26Z	
6.1.3.RELEASE		2017-05-05T13:43:07Z	
6.1.4.RELEASE		2017-05-29T12:59:20Z	
6.1.5.RELEASE		2017-06-23T14:14:56Z	
6.1.6.RELEASE		2017-07-24T20:51:34Z	
6.1.7.RELEASE		2017-09-12T10:14:09Z	
6.1.8.RELEASE		2017-10-27T06:46:56Z	
6.1.9.RELEASE		2018-03-06T17:50:51Z	
7.0.0.RC2		2019-03-20T11:15:32Z	
7.0.0.RELEASE		2019-04-10T10:21:10Z	
7.0.1.RELEASE		2019-07-04T11:34:21Z	
7.0.2.RELEASE		2020-01-17T20:10:18Z	
7.0.3.RELEASE		2020-04-03T17:16:55Z	
7.0.4.RELEASE		2020-07-13T04:29:45Z	
7.0.5		2021-05-29T13:37:14Z	
7.0.6		2022-01-12T10:37:34Z	
7.0.7		2022-12-21T02:59:54Z	
7.1.0		2021-10-11T21:48:39Z	
7.1.0-RC4		2021-10-06T06:45:37Z	
7.1.0.M1		2020-04-21T18:25:25Z	
7.1.0.M2		2020-09-15T13:05:34Z	
7.1.0.M3		2021-01-12T12:36:04Z	
7.1.0.RC1		2021-07-21T23:26:36Z	
7.1.0.RC2		2021-08-11T23:48:20Z	
7.1.0.RC3		2021-09-03T23:02:56Z	
7.2.0		2021-12-16T20:25:41Z	
7.2.1		2021-12-23T07:27:33Z	
7.2.2		2022-03-10T05:48:27Z	
7.3.0		2022-06-07T17:34:15Z	
7.3.1		2022-12-24T04:19:51Z	
8.0.0		2023-07-22T11:48:41Z	
8.0.0-M1		2023-05-01T10:06:34Z	
8.0.0-M2		2023-05-11T16:08:28Z	
8.0.0-RC1		2023-05-24T04:53:01Z	
8.0.1		2023-10-06T19:34:49Z	
8.0.2		2023-12-11T18:04:25Z	
8.0.3		2024-01-17T11:10:08Z	
8.1.0		2024-03-15T12:58:28Z	
8.1.1		2024-11-19T01:25:46Z	
9.0.0-M2		2024-12-21T22:06:26Z	
9.0.0-M3		2025-03-04T15:16:17Z	
