1.0.0-M01		2014-11-04T16:58:17Z	
4.0.0.M1		2015-01-28T10:25:12Z	
4.0.0.M2		2015-02-24T09:56:30Z	
4.0.0.M3		2015-03-12T09:15:11Z	
4.0.0.M4		2015-03-17T07:34:35Z	
4.0.0.RC1		2015-03-26T10:28:04Z	
4.0.0.RELEASE		2015-03-30T09:31:34Z	
4.0.1.RELEASE		2015-06-15T12:58:48Z	
4.0.3.RELEASE		2015-06-16T06:43:45Z	
4.0.4.RELEASE		2015-07-08T12:25:41Z	
4.0.5.RELEASE		2015-09-11T11:10:18Z	
4.0.6.RELEASE		2015-09-24T13:46:39Z	
4.0.7.RELEASE		2015-10-13T15:25:46Z	
5.0.0.RC1		2015-11-23T15:09:52Z	
5.0.0.RC2		2015-12-02T09:44:04Z	
5.0.0.RC3		2015-12-21T11:46:10Z	
5.0.0.RC4		2016-01-20T11:11:18Z	
5.0.0.RELEASE		2016-01-27T10:51:14Z	
5.0.1.RELEASE		2016-02-01T15:08:55Z	
5.0.10.RELEASE		2016-06-28T14:50:31Z	
5.0.11.RELEASE		2016-09-14T12:57:46Z	
5.0.12.RELEASE		2016-09-21T12:17:13Z	
5.0.13.RELEASE		2017-03-21T11:52:00Z	
5.0.2.RELEASE		2016-02-29T13:41:23Z	
5.0.3.RELEASE		2016-03-16T14:54:56Z	
5.0.4.RELEASE		2016-04-11T08:20:39Z	
5.0.5.RELEASE		2016-04-21T08:11:08Z	
5.0.6.RELEASE		2016-05-15T10:12:34Z	
5.0.7.RELEASE		2016-05-23T07:54:54Z	
5.0.8.RELEASE		2016-05-30T15:00:51Z	
5.0.9.RELEASE		2016-06-28T13:03:03Z	
6.0.0.M1		2016-05-30T14:37:30Z	
6.0.0.RC1		2016-08-31T15:51:40Z	
6.0.0.RC2		2016-09-15T13:01:06Z	
6.0.2.RELEASE		2016-10-17T10:16:14Z	
6.0.3.RELEASE		2016-10-27T08:25:30Z	
6.0.4.RELEASE		2016-11-07T13:06:01Z	
6.0.6.RELEASE		2017-01-31T15:01:13Z	
6.0.7.RELEASE		2017-02-09T14:14:29Z	
6.0.9.RELEASE		2017-03-06T14:56:02Z	
6.1.0.RC1		2017-03-09T14:59:48Z	
6.1.0.RC2		2017-03-20T15:50:22Z	
6.1.0.RELEASE		2017-03-27T13:55:37Z	
