6.1.0.M1		2017-01-20T14:29:09Z	
6.1.0.M2		2017-02-17T15:29:07Z	
6.1.0.RC1		2017-03-09T13:47:24Z	
6.1.0.RC2		2017-03-20T14:14:41Z	
6.1.0.RELEASE		2017-03-27T10:43:21Z	
6.1.1.RELEASE		2017-04-10T12:09:41Z	
6.1.12.RELEASE		2019-05-20T07:01:45Z	
6.1.2.RELEASE		2017-04-25T07:54:54Z	
6.1.3.RELEASE		2017-05-05T13:25:00Z	
6.1.4.RELEASE		2017-05-29T10:36:01Z	
6.1.5.RELEASE		2017-06-23T12:31:31Z	
6.1.6.RELEASE		2017-07-24T20:35:01Z	
6.1.7.RELEASE		2017-09-12T07:31:32Z	
6.1.8.RELEASE		2017-10-26T14:55:22Z	
6.1.9.RELEASE		2018-03-06T17:20:52Z	
7.0.0.RC1		2019-02-18T10:03:17Z	
7.0.0.RC2		2019-03-20T10:22:57Z	
7.0.0.RC3		2021-08-31T15:41:59Z	
7.0.0.RELEASE		2019-04-09T06:50:06Z	
7.0.1.RELEASE		2019-04-10T09:45:40Z	
7.0.3.RELEASE		2020-01-17T18:28:12Z	
7.0.4.RELEASE		2020-04-02T22:54:02Z	
7.0.9		2022-05-02T22:23:46Z	
7.1.0		2021-10-10T19:42:28Z	
7.1.0-RC4		2021-10-04T12:30:18Z	
7.1.0.M2		2021-03-29T14:40:25Z	
7.1.0.M6		2021-07-09T01:16:13Z	
7.1.0.RC1		2021-07-20T23:24:06Z	
7.1.0.RC2		2021-08-09T11:28:26Z	
7.1.0.RC3		2021-09-01T01:47:45Z	
7.1.1		2021-12-01T12:50:03Z	
7.1.2		2021-12-15T05:59:48Z	
7.2.0		2022-02-01T18:22:54Z	
7.2.1		2022-03-06T05:37:03Z	
7.3.0		2022-04-27T05:52:07Z	
7.3.1		2022-05-18T14:39:02Z	
7.3.2		2022-06-02T17:08:28Z	
7.3.3		2023-02-07T05:46:46Z	
7.3.4		2023-02-28T05:01:01Z	
8.0.0		2023-07-21T14:33:33Z	
8.0.0-M1		2023-03-31T10:49:55Z	
8.0.0-M2		2023-05-02T16:28:51Z	
8.0.0-RC1		2023-05-22T13:38:49Z	
8.0.1		2023-09-26T19:49:29Z	
8.0.2		2023-10-17T17:19:31Z	
8.0.3		2023-11-28T19:11:36Z	
8.0.4		2024-01-11T12:55:58Z	
8.1.0		2024-02-28T11:54:42Z	
8.1.1		2024-03-06T22:01:57Z	
8.1.2		2024-03-15T06:07:42Z	
9.0.0-M1		2024-12-12T21:01:29Z	
9.0.0-M2		2024-12-20T23:46:49Z	
9.0.0-M3		2025-03-04T13:57:10Z	
