1.0.2.RELEASE		2012-03-20T09:40:58Z	
1.0.3.RELEASE		2012-03-28T10:07:27Z	
1.0.4.RELEASE		2012-04-02T13:50:59Z	
1.0.5.RELEASE		2012-04-12T09:55:08Z	
1.0.6.RELEASE		2012-04-16T13:00:06Z	
1.0.7.RELEASE		2012-05-03T13:28:13Z	
1.0.8.RELEASE		2012-05-11T11:42:14Z	
1.0.9.RELEASE		2012-05-21T14:35:52Z	
1.1.0.RELEASE		2012-09-04T12:10:26Z	
1.1.1.RELEASE		2012-10-30T13:23:01Z	
1.1.2.RELEASE		2012-12-11T13:42:38Z	
1.1.3.RELEASE		2012-12-18T16:37:11Z	
1.1.4.RELEASE		2013-02-20T17:42:09Z	
1.1.5.RELEASE		2013-02-21T16:11:29Z	
1.1.6.RELEASE		2013-03-06T18:58:42Z	
1.1.7.RELEASE		2013-04-23T10:13:10Z	
1.1.8.RELEASE		2013-06-18T15:42:44Z	
1.1.9.RELEASE		2013-06-24T12:41:03Z	
2.0.0.M1		2013-04-23T10:21:35Z	
2.0.0.M2		2013-05-06T15:03:07Z	
2.0.0.M3		2013-05-08T08:13:04Z	
2.0.0.M4		2013-06-27T09:16:58Z	
2.0.0.RC1		2013-07-29T10:07:40Z	
2.0.0.RC2		2013-08-27T10:18:48Z	
2.0.0.RELEASE		2013-09-05T15:25:45Z	
2.0.1.RELEASE		2013-09-06T09:23:20Z	
2.0.2.RELEASE		2013-10-17T07:22:45Z	
2.0.3.RELEASE		2013-11-07T09:24:37Z	
2.0.4.RELEASE		2013-11-20T16:45:43Z	
2.0.5.RELEASE		2013-12-03T16:16:00Z	
2.0.6.RELEASE		2013-12-04T11:51:42Z	
2.0.7.RELEASE		2014-01-16T09:03:31Z	
3.0.0.RELEASE		2014-02-14T12:48:19Z	
3.0.1.RELEASE		2014-02-19T12:31:35Z	
3.0.2.RELEASE		2014-03-06T08:32:51Z	
3.0.3.RELEASE		2014-03-21T09:38:02Z	
3.0.4.RELEASE		2014-03-25T11:39:10Z	
3.0.5.RELEASE		2014-04-03T13:00:54Z	
3.0.6.RELEASE		2014-04-23T14:46:47Z	
3.1.0.RELEASE		2014-05-07T09:10:19Z	
3.1.1.RELEASE		2014-06-10T09:32:15Z	
3.1.2.RELEASE		2014-07-30T07:41:41Z	
3.1.3.RELEASE		2014-10-28T08:19:54Z	
3.1.4.RELEASE		2015-03-18T15:36:55Z	
3.1.5.RELEASE		2015-07-28T15:24:57Z	
4.0.0.M1		2015-01-28T10:25:29Z	
4.0.0.M2		2015-02-24T09:56:27Z	
4.0.0.M3		2015-03-12T09:16:42Z	
4.0.0.M4		2015-03-17T07:38:09Z	
4.0.0.RC1		2015-03-26T10:31:22Z	
4.0.0.RELEASE		2015-03-30T09:32:58Z	
4.0.1.RELEASE		2015-06-15T13:02:21Z	
4.0.3.RELEASE		2015-06-16T06:46:16Z	
4.0.4.RELEASE		2015-07-08T12:28:15Z	
4.0.5.RELEASE		2015-09-11T11:13:07Z	
4.0.6.RELEASE		2015-09-24T13:46:59Z	
4.0.7.RELEASE		2015-10-13T15:26:08Z	
5.0.0.RC1		2015-11-23T15:10:22Z	
5.0.0.RC2		2015-12-02T09:45:44Z	
5.0.0.RC3		2015-12-21T11:46:34Z	
5.0.0.RC4		2016-01-20T11:11:51Z	
5.0.0.RELEASE		2016-01-27T10:51:46Z	
5.0.1.RELEASE		2016-02-01T15:09:28Z	
5.0.10.RELEASE		2016-06-28T14:56:19Z	
5.0.11.RELEASE		2016-09-14T13:03:15Z	
5.0.12.RELEASE		2016-09-21T12:23:16Z	
5.0.13.RELEASE		2017-03-21T11:55:45Z	
5.0.2.RELEASE		2016-02-29T13:41:51Z	
5.0.3.RELEASE		2016-03-16T14:55:22Z	
5.0.4.RELEASE		2016-04-11T08:25:54Z	
5.0.5.RELEASE		2016-04-21T08:16:13Z	
5.0.6.RELEASE		2016-05-15T10:15:51Z	
5.0.7.RELEASE		2016-05-23T08:00:46Z	
5.0.8.RELEASE		2016-05-30T15:08:32Z	
5.0.9.RELEASE		2016-06-28T13:10:22Z	
6.0.0.M1		2016-05-30T14:44:13Z	
6.0.0.M2		2016-07-21T10:06:49Z	
6.0.0.RC1		2016-08-31T12:19:19Z	
6.0.0.RC2		2016-09-15T12:05:17Z	
6.0.1.RELEASE		2016-10-13T07:28:56Z	
6.0.10.RELEASE		2017-04-24T10:23:20Z	
6.0.11.RELEASE		2017-05-05T11:10:13Z	
6.0.12.RELEASE		2017-06-23T08:20:57Z	
6.0.2.RELEASE		2016-10-17T08:20:51Z	
6.0.3.RELEASE		2016-10-27T06:49:10Z	
6.0.4.RELEASE		2016-11-07T10:30:14Z	
6.0.5.RELEASE		2016-12-20T14:16:15Z	
6.0.6.RELEASE		2017-01-31T14:16:26Z	
6.0.7.RELEASE		2017-02-09T10:30:34Z	
6.0.8.RELEASE		2017-03-02T11:38:18Z	
6.0.9.RELEASE		2017-03-06T10:40:21Z	
6.1.0.M1		2017-01-20T14:31:41Z	
6.1.0.M2		2017-02-17T15:31:40Z	
6.1.0.RC1		2017-03-09T13:49:29Z	
6.1.0.RC2		2017-03-20T14:17:20Z	
6.1.0.RELEASE		2017-03-27T10:45:03Z	
6.1.1.RELEASE		2017-04-10T12:12:29Z	
6.1.2.RELEASE		2017-04-25T07:56:47Z	
6.1.3.RELEASE		2017-05-05T13:26:42Z	
6.1.4.RELEASE		2017-05-29T10:40:35Z	
6.1.5.RELEASE		2017-06-23T12:35:55Z	
6.1.6.RELEASE		2017-07-24T20:36:54Z	
6.1.7.RELEASE		2017-09-12T07:36:34Z	
6.1.8.RELEASE		2017-10-26T14:58:33Z	
6.1.9.RELEASE		2018-03-06T17:24:52Z	
7.0.0.RC1		2019-02-18T10:11:27Z	
7.0.0.RC2		2019-03-20T10:45:41Z	
7.0.0.RC3		2021-08-31T15:44:01Z	
7.0.0.RELEASE		2019-04-09T07:31:42Z	
7.0.1.RELEASE		2019-04-10T09:56:20Z	
7.0.3.RELEASE		2020-01-17T18:35:26Z	
7.0.4.RELEASE		2020-04-02T22:58:22Z	
7.0.9		2022-05-02T22:24:53Z	
7.1.0		2021-10-10T19:43:37Z	
7.1.0-RC4		2021-10-04T12:32:11Z	
7.1.0.M2		2021-03-29T14:57:13Z	
7.1.0.M6		2021-07-09T01:17:52Z	
7.1.0.RC1		2021-07-20T23:25:24Z	
7.1.0.RC2		2021-08-09T11:29:49Z	
7.1.0.RC3		2021-09-01T01:49:43Z	
7.1.1		2021-12-01T12:51:01Z	
7.1.2		2021-12-15T06:00:49Z	
7.2.0		2022-02-01T18:22:38Z	
7.2.1		2022-03-06T05:36:46Z	
7.3.0		2022-04-27T05:51:52Z	
7.3.1		2022-05-18T14:39:57Z	
7.3.2		2022-06-02T17:09:44Z	
7.3.3		2023-02-07T05:46:34Z	
7.3.4		2023-02-28T05:00:50Z	
8.0.0		2023-07-21T14:34:28Z	
8.0.0-M1		2023-03-31T10:50:52Z	
8.0.0-M2		2023-05-02T16:30:14Z	
8.0.0-RC1		2023-05-22T13:39:40Z	
8.0.1		2023-09-26T19:50:39Z	
8.0.2		2023-10-17T17:20:45Z	
8.0.3		2023-11-28T19:11:09Z	
8.0.4		2024-01-11T12:56:27Z	
8.1.0		2024-02-28T11:55:11Z	
8.1.1		2024-03-06T22:02:23Z	
8.1.2		2024-03-15T06:07:46Z	
9.0.0-M1		2024-12-12T21:01:34Z	
9.0.0-M2		2024-12-20T23:46:53Z	
9.0.0-M3		2025-03-04T13:57:14Z	
