1.0.0.M1		2013-09-05T15:23:18Z	
1.0.0.M2		2014-05-13T15:51:25Z	
3.1.4.RELEASE		2015-03-18T15:35:41Z	
3.1.5.RELEASE		2015-07-28T15:23:05Z	
4.0.0.M1		2015-01-28T10:25:22Z	
4.0.0.M2		2015-02-24T09:56:39Z	
4.0.0.M3		2015-03-12T09:16:08Z	
4.0.0.M4		2015-03-17T07:36:53Z	
4.0.0.RC1		2015-03-26T10:30:29Z	
4.0.0.RELEASE		2015-03-30T09:32:26Z	
4.0.1.RELEASE		2015-06-15T13:01:29Z	
4.0.3.RELEASE		2015-06-16T06:45:36Z	
4.0.4.RELEASE		2015-07-08T12:27:22Z	
4.0.5.RELEASE		2015-09-11T11:12:09Z	
4.0.6.RELEASE		2015-09-24T13:46:51Z	
4.0.7.RELEASE		2015-10-13T15:25:59Z	
5.0.0.RC1		2015-11-23T15:10:10Z	
5.0.0.RC2		2015-12-02T09:45:34Z	
5.0.0.RC3		2015-12-21T11:46:25Z	
5.0.0.RC4		2016-01-20T11:11:38Z	
5.0.0.RELEASE		2016-01-27T10:51:37Z	
5.0.1.RELEASE		2016-02-01T15:09:16Z	
5.0.10.RELEASE		2016-06-28T14:54:08Z	
5.0.11.RELEASE		2016-09-14T13:01:22Z	
5.0.12.RELEASE		2016-09-21T12:21:21Z	
5.0.13.RELEASE		2017-03-21T11:54:31Z	
5.0.2.RELEASE		2016-02-29T13:41:40Z	
5.0.3.RELEASE		2016-03-16T14:55:12Z	
5.0.4.RELEASE		2016-04-11T08:23:53Z	
5.0.5.RELEASE		2016-04-21T08:14:23Z	
5.0.6.RELEASE		2016-05-15T10:14:43Z	
5.0.7.RELEASE		2016-05-23T07:58:28Z	
5.0.8.RELEASE		2016-05-30T15:06:24Z	
5.0.9.RELEASE		2016-06-28T13:07:08Z	
6.0.0.M1		2016-05-30T14:41:22Z	
