1.1		2009-03-10T14:32:42Z	
1.1-RC1		2009-02-20T07:34:38Z	
1.1-RC2		2009-02-27T15:50:41Z	
1.1-beta1		2008-12-11T07:56:21Z	
1.1-beta2		2008-12-23T11:45:26Z	
1.1-beta3		2009-01-29T15:47:13Z	
1.1.1		2009-05-14T12:27:57Z	
1.1.2		2009-12-02T17:05:32Z	
1.2-M2		2009-08-11T10:59:37Z	
1.2-M3		2009-10-07T12:51:59Z	
1.2-M4		2009-11-06T16:15:51Z	
1.2.0		2009-12-23T15:41:09Z	
1.2.0.RC1		2009-12-04T16:01:28Z	
1.2.0.RC2		2009-12-16T19:50:11Z	
1.2.1		2010-02-01T16:37:56Z	
1.2.2		2010-03-26T15:20:37Z	
1.2.3		2010-06-24T14:16:58Z	
1.2.4		2010-08-26T23:10:06Z	
1.2.5		2010-10-11T13:47:51Z	
1.3.0		2010-05-11T15:18:30Z	
1.3.0.RC1		2010-03-31T13:46:34Z	
1.3.0.RC2		2010-04-23T13:16:43Z	
1.3.1		2010-05-17T13:09:14Z	
1.3.2		2010-06-17T14:27:09Z	
1.3.3		2010-07-08T13:04:22Z	
1.3.4		2010-08-09T15:30:50Z	
1.3.5		2010-10-04T10:00:59Z	
1.3.6		2010-12-15T14:57:17Z	
1.3.7		2011-02-17T14:42:16Z	
2.0.1		2012-03-19T13:20:47Z	
2.0.2		2012-03-29T15:01:52Z	
2.0.3		2012-04-10T09:20:09Z	
2.0.4		2012-05-23T13:12:21Z	
2.1.0		2012-07-05T10:22:58Z	
2.1.0.RC1		2012-05-15T11:55:05Z	
2.1.0.RC2		2012-05-22T16:35:16Z	
2.1.0.RC3		2012-06-20T13:04:22Z	
2.1.1		2012-09-12T08:05:06Z	
2.1.2		2012-12-05T14:12:03Z	
2.1.3		2012-12-19T14:27:59Z	
2.1.4		2013-02-25T09:14:15Z	
2.1.5		2013-04-29T09:14:21Z	
2.2.0		2012-12-20T08:33:54Z	
2.2.0.RC1		2012-09-19T09:43:30Z	
2.2.0.RC2		2012-10-31T14:07:20Z	
2.2.0.RC3		2012-12-07T17:44:45Z	
2.2.0.RC4		2012-12-13T14:42:37Z	
2.2.1		2013-02-25T10:24:08Z	
2.2.2		2013-04-29T09:23:39Z	
2.2.3		2013-06-21T13:32:41Z	
2.2.4		2013-08-02T13:47:07Z	
2.2.5		2014-03-04T10:30:21Z	
