1.1		2009-03-10T14:34:09Z	
1.1-RC1		2009-02-20T07:35:39Z	
1.1-RC2		2009-02-27T15:51:43Z	
1.1-beta1		2008-12-11T07:57:17Z	
1.1-beta2		2008-12-23T11:46:35Z	
1.1-beta3		2009-01-29T15:48:11Z	
1.1.1		2009-05-14T12:32:10Z	
1.1.2		2009-12-02T17:07:22Z	
1.2-M2		2009-08-11T11:01:15Z	
1.2-M3		2009-10-07T12:53:47Z	
1.2-M4		2009-11-06T16:17:45Z	
1.2.0		2009-12-23T15:43:13Z	
1.2.0.RC1		2009-12-04T16:03:13Z	
1.2.0.RC2		2009-12-16T19:53:44Z	
1.2.1		2010-02-01T16:39:41Z	
1.2.2		2010-03-26T15:22:32Z	
1.2.3		2010-06-24T14:18:19Z	
1.2.4		2010-08-26T23:10:35Z	
1.2.5		2010-10-11T13:49:29Z	
1.3.0		2010-05-11T15:20:43Z	
1.3.0.RC1		2010-03-31T13:48:46Z	
1.3.0.RC2		2010-04-23T13:18:48Z	
1.3.1		2010-05-17T13:10:54Z	
1.3.2		2010-06-17T14:28:35Z	
1.3.3		2010-07-08T13:06:08Z	
1.3.4		2010-08-09T15:32:52Z	
1.3.5		2010-10-04T10:02:17Z	
1.3.6		2010-12-15T14:57:52Z	
1.3.7		2011-02-17T14:42:44Z	
2.0.1		2012-03-19T13:23:32Z	
2.0.2		2012-03-29T15:04:21Z	
2.0.3		2012-04-10T09:22:56Z	
2.0.4		2012-05-23T13:14:26Z	
2.1.0		2012-07-05T10:25:36Z	
2.1.0.RC1		2012-05-15T11:59:19Z	
2.1.0.RC2		2012-05-22T16:39:15Z	
2.1.0.RC3		2012-06-20T13:08:41Z	
2.1.1		2012-09-12T08:09:29Z	
2.1.2		2012-12-05T14:16:03Z	
2.1.3		2012-12-19T14:30:14Z	
2.1.4		2013-02-25T09:19:17Z	
2.1.5		2013-04-29T09:18:30Z	
2.2.0		2012-12-20T08:36:25Z	
2.2.0.RC1		2012-09-19T09:47:56Z	
2.2.0.RC2		2012-10-31T14:11:11Z	
2.2.0.RC3		2012-12-07T17:45:44Z	
2.2.0.RC4		2012-12-13T14:43:51Z	
2.2.1		2013-02-25T10:29:19Z	
2.2.2		2013-04-29T09:27:36Z	
2.2.3		2013-06-21T13:35:56Z	
2.2.4		2013-08-02T13:48:24Z	
2.2.5		2014-03-04T10:33:40Z	
2.3.0		2013-09-06T10:04:30Z	
2.3.0.M1		2013-05-09T09:20:12Z	
2.3.0.M2		2013-06-27T14:47:04Z	
2.3.0.RC1		2013-07-30T08:40:53Z	
2.3.0.RC2		2013-08-29T09:05:27Z	
2.3.1		2013-10-17T09:43:05Z	
2.3.10		2014-06-17T09:14:02Z	
2.3.11		2014-06-26T07:19:03Z	
2.3.2		2013-11-07T18:59:36Z	
2.3.3		2013-11-21T10:27:13Z	
2.3.4		2013-12-05T10:11:13Z	
2.3.5		2014-01-16T12:45:21Z	
2.3.6		2014-02-18T09:39:22Z	
2.3.7		2014-03-06T11:09:13Z	
2.3.8		2014-04-24T09:08:40Z	
2.3.9		2014-05-22T06:48:33Z	
2.4.0		2014-05-21T09:13:27Z	
2.4.0.M1		2014-03-04T10:04:52Z	
2.4.0.M2		2014-04-24T09:46:46Z	
2.4.0.RC1		2014-05-08T10:21:48Z	
2.4.0.RC2		2014-05-15T12:20:59Z	
2.4.1		2014-06-17T07:55:35Z	
2.4.2		2014-06-26T07:42:45Z	
2.4.3		2014-07-30T10:21:04Z	
2.4.4		2014-10-28T11:50:00Z	
2.4.5		2015-03-24T18:11:47Z	
2.5.0		2015-03-25T01:09:08Z	
2.5.1		2015-07-29T06:37:47Z	
2.5.2		2015-10-14T06:40:48Z	
2.5.3		2015-11-25T11:22:35Z	
2.5.4		2016-03-03T08:14:45Z	
2.5.5		2016-06-24T13:18:07Z	
2.5.6		2017-03-23T08:10:05Z	
