1.0.0.M2		2010-10-20T20:54:28Z	
1.0.0.M3		2010-11-12T11:17:42Z	
1.0.2.RELEASE		2012-03-20T09:39:34Z	
1.0.3.RELEASE		2012-03-28T10:05:47Z	
1.0.4.RELEASE		2012-04-02T13:49:51Z	
1.0.5.RELEASE		2012-04-12T09:53:36Z	
1.0.6.RELEASE		2012-04-16T12:58:31Z	
1.0.7.RELEASE		2012-05-03T13:27:03Z	
1.0.8.RELEASE		2012-05-11T11:40:53Z	
1.0.9.RELEASE		2012-05-21T14:34:30Z	
1.1.0.RELEASE		2012-09-04T12:08:37Z	
1.1.1.RELEASE		2012-10-30T13:21:32Z	
1.1.2.RELEASE		2012-12-11T13:41:18Z	
1.1.3.RELEASE		2012-12-18T16:35:49Z	
1.1.4.RELEASE		2013-02-20T17:38:26Z	
1.1.5.RELEASE		2013-02-21T16:10:07Z	
1.1.6.RELEASE		2013-03-06T18:54:56Z	
1.1.7.RELEASE		2013-04-23T10:11:54Z	
1.1.8.RELEASE		2013-06-18T15:41:25Z	
1.1.9.RELEASE		2013-06-24T12:39:47Z	
2.0.0.M1		2013-04-23T10:20:20Z	
2.0.0.M2		2013-05-06T15:01:50Z	
2.0.0.M3		2013-05-08T08:11:14Z	
2.0.0.M4		2013-06-27T09:15:42Z	
2.0.0.RC1		2013-07-29T10:06:06Z	
2.0.0.RC2		2013-08-27T10:17:26Z	
2.0.0.RELEASE		2013-09-05T15:23:46Z	
2.0.1.RELEASE		2013-09-06T09:21:43Z	
2.0.2.RELEASE		2013-10-17T07:21:18Z	
2.0.3.RELEASE		2013-11-07T09:23:09Z	
2.0.4.RELEASE		2013-11-20T16:44:05Z	
2.0.5.RELEASE		2013-12-03T16:14:18Z	
2.0.6.RELEASE		2013-12-04T11:49:46Z	
2.0.7.RELEASE		2014-01-16T09:01:42Z	
3.0.0.RELEASE		2014-02-14T12:46:40Z	
3.0.1.RELEASE		2014-02-19T12:29:58Z	
3.0.2.RELEASE		2014-03-06T08:30:55Z	
3.0.3.RELEASE		2014-03-21T09:36:31Z	
3.0.4.RELEASE		2014-03-25T11:37:49Z	
3.0.5.RELEASE		2014-04-03T12:59:34Z	
3.0.6.RELEASE		2014-04-23T14:45:15Z	
3.1.0.RELEASE		2014-05-07T09:08:33Z	
3.1.1.RELEASE		2014-06-10T09:29:58Z	
3.1.2.RELEASE		2014-07-30T07:40:26Z	
3.1.3.RELEASE		2014-10-28T08:19:23Z	
3.1.4.RELEASE		2015-03-18T15:36:01Z	
3.1.5.RELEASE		2015-07-28T15:23:52Z	
4.0.0.M1		2015-01-28T10:25:24Z	
4.0.0.M2		2015-02-24T09:56:41Z	
4.0.0.M3		2015-03-12T09:16:15Z	
