2.1.0		2012-07-05T10:26:40Z	
2.1.0.RC1		2012-05-15T12:00:41Z	
2.1.0.RC2		2012-05-22T16:40:32Z	
2.1.0.RC3		2012-06-20T13:09:50Z	
2.1.1		2012-09-12T08:11:00Z	
2.1.2		2012-12-05T14:17:25Z	
2.1.3		2012-12-19T14:30:48Z	
2.1.4		2013-02-25T09:20:38Z	
2.1.5		2013-04-29T09:19:38Z	
2.2.0		2012-12-20T08:37:35Z	
2.2.0.RC1		2012-09-19T09:49:20Z	
2.2.0.RC2		2012-10-31T14:12:30Z	
2.2.0.RC3		2012-12-07T17:46:05Z	
2.2.0.RC4		2012-12-13T14:44:13Z	
2.2.1		2013-02-25T10:30:48Z	
2.2.2		2013-04-29T09:28:51Z	
2.2.3		2013-06-21T13:37:10Z	
2.2.4		2013-08-02T13:48:50Z	
2.2.5		2014-03-04T10:35:02Z	
2.3.0		2013-09-06T10:05:09Z	
2.3.0.M1		2013-05-09T09:20:38Z	
2.3.0.M2		2013-06-27T14:47:39Z	
2.3.0.RC1		2013-07-30T08:41:21Z	
2.3.0.RC2		2013-08-29T09:06:04Z	
2.3.1		2013-10-17T09:43:46Z	
2.3.10		2014-06-17T09:14:41Z	
2.3.11		2014-06-26T07:19:44Z	
2.3.2		2013-11-07T19:00:26Z	
2.3.3		2013-11-21T10:27:52Z	
2.3.4		2013-12-05T10:11:45Z	
2.3.5		2014-01-16T12:45:58Z	
2.3.6		2014-02-18T09:40:13Z	
2.3.7		2014-03-06T11:09:49Z	
2.3.8		2014-04-24T09:09:44Z	
2.3.9		2014-05-22T06:49:35Z	
2.4.0		2014-05-21T10:03:06Z	
2.4.0.M1		2014-03-04T10:05:42Z	
2.4.0.M2		2014-04-24T09:49:06Z	
2.4.0.RC1		2014-05-08T10:23:47Z	
2.4.0.RC2		2014-05-15T12:24:01Z	
2.4.1		2014-06-17T07:57:47Z	
2.4.2		2014-06-26T07:44:50Z	
2.4.3		2014-07-30T10:23:36Z	
2.4.4		2014-10-28T11:52:28Z	
2.4.5		2015-03-24T18:14:08Z	
2.5.0		2015-03-25T01:10:51Z	
2.5.1		2015-07-29T06:40:31Z	
2.5.2		2015-10-14T06:42:11Z	
2.5.3		2015-11-25T11:24:51Z	
2.5.4		2016-03-03T08:16:22Z	
2.5.5		2016-06-24T13:19:23Z	
2.5.6		2017-03-23T08:18:59Z	
