2.0.0.M1		2013-04-23T10:18:28Z	
2.0.0.M2		2013-05-06T15:00:28Z	
2.0.0.M3		2013-05-08T08:08:45Z	
2.0.0.M4		2013-06-27T09:13:32Z	
2.0.0.RC1		2013-07-29T10:04:17Z	
2.0.0.RC2		2013-08-27T10:15:26Z	
2.0.0.RELEASE		2013-09-05T15:21:37Z	
2.0.1.RELEASE		2013-09-06T09:19:24Z	
2.0.2.RELEASE		2013-10-17T07:19:08Z	
2.0.3.RELEASE		2013-11-07T09:21:14Z	
2.0.4.RELEASE		2013-11-20T16:41:08Z	
2.0.5.RELEASE		2013-12-03T16:11:36Z	
2.0.6.RELEASE		2013-12-04T11:47:02Z	
2.0.7.RELEASE		2014-01-16T08:58:54Z	
3.0.0.RELEASE		2014-02-14T12:43:38Z	
3.0.1.RELEASE		2014-02-19T12:27:09Z	
3.0.2.RELEASE		2014-03-06T08:28:24Z	
3.0.3.RELEASE		2014-03-21T09:33:36Z	
3.0.4.RELEASE		2014-03-25T11:35:11Z	
3.0.5.RELEASE		2014-04-03T12:57:30Z	
3.0.6.RELEASE		2014-04-23T14:42:01Z	
3.1.0.RELEASE		2014-05-07T09:05:24Z	
3.1.1.RELEASE		2014-06-10T09:24:52Z	
3.1.2.RELEASE		2014-07-30T07:37:20Z	
3.1.3.RELEASE		2014-10-28T08:17:58Z	
3.1.4.RELEASE		2015-03-18T15:34:24Z	
3.1.5.RELEASE		2015-07-28T15:19:30Z	
4.0.0.M1		2015-01-28T10:25:14Z	
4.0.0.M2		2015-02-24T09:56:33Z	
4.0.0.M3		2015-03-12T09:15:17Z	
4.0.0.M4		2015-03-17T07:34:54Z	
4.0.0.RC1		2015-03-26T10:28:25Z	
4.0.0.RELEASE		2015-03-30T09:31:40Z	
4.0.1.RELEASE		2015-06-15T12:59:11Z	
4.0.3.RELEASE		2015-06-16T06:44:02Z	
4.0.4.RELEASE		2015-07-08T12:25:56Z	
4.0.5.RELEASE		2015-09-11T11:10:36Z	
4.0.6.RELEASE		2015-09-24T13:46:41Z	
4.0.7.RELEASE		2015-10-13T15:25:47Z	
5.0.0.RC1		2015-11-23T15:09:57Z	
5.0.0.RC2		2015-12-02T09:44:25Z	
5.0.0.RC3		2015-12-21T11:46:14Z	
5.0.0.RC4		2016-01-20T11:11:24Z	
5.0.0.RELEASE		2016-01-27T10:51:23Z	
5.0.1.RELEASE		2016-02-01T15:09:02Z	
5.0.10.RELEASE		2016-06-28T14:51:28Z	
5.0.11.RELEASE		2016-09-14T12:58:36Z	
5.0.12.RELEASE		2016-09-21T12:18:14Z	
5.0.13.RELEASE		2017-03-21T11:52:34Z	
5.0.2.RELEASE		2016-02-29T13:41:27Z	
5.0.3.RELEASE		2016-03-16T14:55:01Z	
5.0.4.RELEASE		2016-04-11T08:21:27Z	
5.0.5.RELEASE		2016-04-21T08:11:57Z	
5.0.6.RELEASE		2016-05-15T10:13:03Z	
5.0.7.RELEASE		2016-05-23T07:55:45Z	
5.0.8.RELEASE		2016-05-30T15:03:01Z	
5.0.9.RELEASE		2016-06-28T13:03:57Z	
6.0.0.M1		2016-05-30T14:38:18Z	
