5.0.0.RC1		2015-11-23T15:10:12Z	
5.0.0.RC2		2015-12-02T09:45:35Z	
5.0.0.RC3		2015-12-21T11:46:26Z	
5.0.0.RC4		2016-01-20T11:11:40Z	
5.0.0.RELEASE		2016-01-27T10:51:38Z	
5.0.1.RELEASE		2016-02-01T15:09:18Z	
5.0.10.RELEASE		2016-06-28T14:54:41Z	
5.0.11.RELEASE		2016-09-14T13:01:38Z	
5.0.12.RELEASE		2016-09-21T12:21:38Z	
5.0.13.RELEASE		2017-03-21T11:54:39Z	
5.0.2.RELEASE		2016-02-29T13:41:42Z	
5.0.3.RELEASE		2016-03-16T14:55:14Z	
5.0.4.RELEASE		2016-04-11T08:24:09Z	
5.0.5.RELEASE		2016-04-21T08:14:41Z	
5.0.6.RELEASE		2016-05-15T10:14:51Z	
5.0.7.RELEASE		2016-05-23T07:58:53Z	
5.0.8.RELEASE		2016-05-30T15:06:40Z	
5.0.9.RELEASE		2016-06-28T13:07:32Z	
6.0.0.M1		2016-05-30T14:42:31Z	
6.0.0.M2		2016-07-21T10:05:58Z	
6.0.0.RC1		2016-08-31T12:17:38Z	
6.0.0.RC2		2016-09-15T12:04:10Z	
6.0.1.RELEASE		2016-10-13T07:27:55Z	
6.0.10.RELEASE		2017-04-24T10:22:33Z	
6.0.11.RELEASE		2017-05-05T11:09:27Z	
6.0.12.RELEASE		2017-06-23T08:19:01Z	
6.0.2.RELEASE		2016-10-17T08:19:20Z	
6.0.3.RELEASE		2016-10-27T06:48:19Z	
6.0.4.RELEASE		2016-11-07T10:28:42Z	
6.0.5.RELEASE		2016-12-20T14:15:32Z	
6.0.6.RELEASE		2017-01-31T14:15:27Z	
6.0.7.RELEASE		2017-02-09T10:29:41Z	
6.0.8.RELEASE		2017-03-02T11:37:06Z	
6.0.9.RELEASE		2017-03-06T10:39:11Z	
6.1.0.M1		2017-01-20T14:30:31Z	
6.1.0.M2		2017-02-17T15:30:42Z	
6.1.0.RC1		2017-03-09T13:48:33Z	
6.1.0.RC2		2017-03-20T14:15:47Z	
6.1.0.RELEASE		2017-03-27T10:44:22Z	
6.1.1.RELEASE		2017-04-10T12:11:36Z	
6.1.2.RELEASE		2017-04-25T07:56:00Z	
6.1.3.RELEASE		2017-05-05T13:26:02Z	
6.1.4.RELEASE		2017-05-29T10:39:05Z	
6.1.5.RELEASE		2017-06-23T12:34:03Z	
6.1.6.RELEASE		2017-07-24T20:35:58Z	
6.1.7.RELEASE		2017-09-12T07:33:44Z	
6.1.8.RELEASE		2017-10-26T14:57:00Z	
6.1.9.RELEASE		2018-03-06T17:22:47Z	
7.0.0.RC1		2019-02-18T10:05:24Z	
7.0.0.RC2		2019-03-20T10:33:43Z	
7.0.0.RC3		2021-08-31T15:42:57Z	
7.0.0.RELEASE		2019-04-09T06:53:09Z	
7.0.1.RELEASE		2019-04-10T09:49:34Z	
7.0.3.RELEASE		2020-01-17T18:31:21Z	
7.0.4.RELEASE		2020-04-02T22:55:11Z	
7.0.9		2022-05-02T22:24:14Z	
7.1.0		2021-10-10T19:42:56Z	
7.1.0-RC4		2021-10-04T12:31:05Z	
7.1.0.M2		2021-03-29T14:45:34Z	
7.1.0.M6		2021-07-09T01:16:52Z	
7.1.0.RC1		2021-07-20T23:24:39Z	
7.1.0.RC2		2021-08-09T11:28:58Z	
7.1.0.RC3		2021-09-01T01:48:44Z	
7.1.1		2021-12-01T12:50:23Z	
7.1.2		2021-12-15T06:00:10Z	
7.2.0		2022-02-01T18:23:58Z	
7.2.1		2022-03-06T05:37:35Z	
7.3.0		2022-04-27T05:52:32Z	
7.3.1		2022-05-18T14:39:24Z	
7.3.2		2022-06-02T17:08:53Z	
7.3.3		2023-02-07T05:47:07Z	
7.3.4		2023-02-28T05:01:22Z	
8.0.0		2023-07-21T14:34:08Z	
8.0.0-M1		2023-03-31T10:50:18Z	
8.0.0-M2		2023-05-02T16:29:26Z	
8.0.0-RC1		2023-05-22T13:39:08Z	
8.0.1		2023-09-26T19:49:54Z	
8.0.2		2023-10-17T17:20:10Z	
8.0.3		2023-11-28T19:11:47Z	
8.0.4		2024-01-11T12:56:15Z	
8.1.0		2024-02-28T11:54:55Z	
8.1.1		2024-03-06T22:02:08Z	
8.1.2		2024-03-15T06:07:44Z	
9.0.0-M1		2024-12-12T21:01:30Z	
9.0.0-M2		2024-12-20T23:46:49Z	
9.0.0-M3		2025-03-04T13:57:10Z	
