1.0.2.RELEASE		2012-03-20T09:36:55Z	
1.0.3.RELEASE		2012-03-28T10:01:19Z	
1.0.4.RELEASE		2012-04-02T13:46:51Z	
1.0.5.RELEASE		2012-04-12T09:51:04Z	
1.0.6.RELEASE		2012-04-16T12:54:03Z	
1.0.7.RELEASE		2012-05-03T13:24:21Z	
1.0.8.RELEASE		2012-05-11T11:37:01Z	
1.0.9.RELEASE		2012-05-21T14:30:44Z	
1.1.0.RELEASE		2012-09-04T12:03:44Z	
1.1.1.RELEASE		2012-10-30T13:17:09Z	
1.1.2.RELEASE		2012-12-11T13:37:48Z	
1.1.3.RELEASE		2012-12-18T16:32:29Z	
1.1.4.RELEASE		2013-02-20T17:27:35Z	
1.1.5.RELEASE		2013-02-21T16:05:33Z	
1.1.6.RELEASE		2013-03-06T18:51:17Z	
1.1.7.RELEASE		2013-04-23T10:08:20Z	
1.1.8.RELEASE		2013-06-18T15:37:43Z	
1.1.9.RELEASE		2013-06-24T12:36:08Z	
2.0.0.M1		2013-04-23T10:16:40Z	
2.0.0.M2		2013-05-06T14:59:18Z	
2.0.0.M3		2013-05-08T08:06:54Z	
2.0.0.M4		2013-06-27T09:11:46Z	
2.0.0.RC1		2013-07-29T10:02:57Z	
2.0.0.RC2		2013-08-27T10:14:09Z	
2.0.0.RELEASE		2013-09-05T15:20:15Z	
2.0.1.RELEASE		2013-09-06T09:17:44Z	
2.0.2.RELEASE		2013-10-17T07:17:38Z	
2.0.3.RELEASE		2013-11-07T09:19:51Z	
2.0.4.RELEASE		2013-11-20T16:39:04Z	
2.0.5.RELEASE		2013-12-03T16:09:44Z	
2.0.6.RELEASE		2013-12-04T11:44:47Z	
2.0.7.RELEASE		2014-01-16T08:56:52Z	
3.0.0.RELEASE		2014-02-14T12:41:44Z	
3.0.1.RELEASE		2014-02-19T12:25:19Z	
3.0.2.RELEASE		2014-03-06T08:26:48Z	
3.0.3.RELEASE		2014-03-21T09:31:24Z	
3.0.4.RELEASE		2014-03-25T11:25:53Z	
3.0.5.RELEASE		2014-04-03T12:55:52Z	
3.0.6.RELEASE		2014-04-23T14:39:17Z	
3.1.0.RELEASE		2014-05-07T09:02:55Z	
3.1.1.RELEASE		2014-06-10T09:21:40Z	
3.1.2.RELEASE		2014-07-30T07:35:07Z	
3.1.3.RELEASE		2014-10-28T08:17:06Z	
3.1.4.RELEASE		2015-03-18T15:33:01Z	
3.1.5.RELEASE		2015-07-28T15:16:13Z	
4.0.0.M1		2015-01-28T10:25:08Z	
4.0.0.M2		2015-02-24T09:56:27Z	
4.0.0.M3		2015-03-12T09:14:49Z	
4.0.0.M4		2015-03-17T07:33:21Z	
4.0.0.RC1		2015-03-26T10:27:27Z	
4.0.0.RELEASE		2015-03-30T09:31:15Z	
4.0.1.RELEASE		2015-06-15T12:57:33Z	
4.0.3.RELEASE		2015-06-16T06:43:17Z	
4.0.4.RELEASE		2015-07-08T12:25:13Z	
4.0.5.RELEASE		2015-09-11T11:09:49Z	
4.0.6.RELEASE		2015-09-24T13:46:36Z	
4.0.7.RELEASE		2015-10-13T15:25:42Z	
5.0.0.RC1		2015-11-23T15:09:49Z	
5.0.0.RC2		2015-12-02T09:44:00Z	
5.0.0.RC3		2015-12-21T11:46:08Z	
5.0.0.RC4		2016-01-20T11:11:14Z	
5.0.0.RELEASE		2016-01-27T10:51:11Z	
5.0.1.RELEASE		2016-02-01T15:08:42Z	
5.0.10.RELEASE		2016-06-28T14:49:53Z	
5.0.11.RELEASE		2016-09-14T12:56:52Z	
5.0.12.RELEASE		2016-09-21T12:16:34Z	
5.0.13.RELEASE		2017-03-21T11:51:42Z	
5.0.2.RELEASE		2016-02-29T13:41:20Z	
5.0.3.RELEASE		2016-03-16T14:54:53Z	
5.0.4.RELEASE		2016-04-11T08:20:03Z	
5.0.5.RELEASE		2016-04-21T08:10:31Z	
5.0.6.RELEASE		2016-05-15T10:12:07Z	
5.0.7.RELEASE		2016-05-23T07:53:45Z	
5.0.8.RELEASE		2016-05-30T14:59:42Z	
5.0.9.RELEASE		2016-06-28T13:02:19Z	
6.0.0.M1		2016-05-30T14:36:48Z	
6.0.0.M2		2016-07-21T10:04:29Z	
6.0.0.RC1		2016-08-31T12:14:29Z	
6.0.0.RC2		2016-09-15T12:02:07Z	
6.0.1.RELEASE		2016-10-13T07:25:31Z	
6.0.10.RELEASE		2017-04-24T10:20:48Z	
6.0.11.RELEASE		2017-05-05T11:07:58Z	
6.0.12.RELEASE		2017-06-23T08:16:18Z	
6.0.2.RELEASE		2016-10-17T08:17:23Z	
6.0.3.RELEASE		2016-10-27T06:46:29Z	
6.0.4.RELEASE		2016-11-07T10:26:38Z	
6.0.5.RELEASE		2016-12-20T14:13:49Z	
6.0.6.RELEASE		2017-01-31T14:13:56Z	
6.0.7.RELEASE		2017-02-09T10:28:27Z	
6.0.8.RELEASE		2017-03-02T11:35:24Z	
6.0.9.RELEASE		2017-03-06T10:37:24Z	
6.1.0.M1		2017-01-20T14:28:24Z	
6.1.0.M2		2017-02-17T15:28:21Z	
6.1.0.RC1		2017-03-09T13:46:39Z	
6.1.0.RC2		2017-03-20T14:14:07Z	
6.1.0.RELEASE		2017-03-27T10:42:44Z	
6.1.1.RELEASE		2017-04-10T12:09:05Z	
