6.0.0.M1		2016-05-30T14:40:15Z	
6.0.0.RC1		2016-08-31T13:36:58Z	
6.0.0.RC2		2016-09-15T12:50:10Z	
6.0.10.RELEASE		2017-04-24T12:38:24Z	
6.0.11.RELEASE		2017-05-05T12:52:06Z	
6.0.12.RELEASE		2017-06-23T09:31:15Z	
6.0.2.RELEASE		2016-10-17T09:36:30Z	
6.0.3.RELEASE		2016-10-27T08:08:52Z	
6.0.4.RELEASE		2016-11-07T11:16:17Z	
6.0.5.RELEASE		2016-12-20T15:00:45Z	
6.0.6.RELEASE		2017-01-31T14:34:34Z	
6.0.7.RELEASE		2017-02-09T13:16:52Z	
6.0.8.RELEASE		2017-03-02T13:29:06Z	
6.0.9.RELEASE		2017-03-06T11:23:22Z	
6.1.0.M1		2017-01-20T15:47:17Z	
6.1.0.M2		2017-02-17T15:45:09Z	
6.1.0.RC1		2017-03-09T14:27:23Z	
6.1.0.RC2		2017-03-20T15:27:44Z	
6.1.0.RELEASE		2017-03-27T13:27:26Z	
6.1.1.RELEASE		2017-04-10T12:31:27Z	
6.1.2.RELEASE		2017-04-25T09:21:58Z	
6.1.3.RELEASE		2017-06-23T14:35:53Z	
6.1.4.RELEASE		2017-09-12T15:59:07Z	
6.1.5.RELEASE		2018-03-06T17:54:13Z	
6.1.6.RELEASE		2018-06-15T00:50:31Z	
7.0.0.RC2		2019-03-20T11:37:05Z	
7.0.0.RELEASE		2019-04-10T11:16:06Z	
7.0.1		2020-07-13T09:47:50Z	
7.0.2		2021-09-08T19:09:56Z	
7.1.0		2021-10-12T09:02:32Z	
7.1.0-RC4		2021-10-06T14:00:01Z	
7.1.0.M1		2020-04-22T21:08:23Z	
7.1.0.M2		2020-05-20T18:12:58Z	
7.1.0.M3		2020-09-15T22:47:51Z	
7.1.0.RC1		2021-07-22T02:52:21Z	
7.1.0.RC2		2021-08-12T00:38:41Z	
7.1.0.RC3		2021-09-06T03:56:56Z	
7.2.0		2021-12-17T14:22:16Z	
7.2.1		2022-03-10T09:25:50Z	
7.3.0		2022-06-09T08:51:27Z	
8.0.0		2023-07-22T16:09:47Z	
8.0.0-M1		2023-05-04T14:12:06Z	
8.0.0-M2		2023-05-04T17:37:52Z	
8.0.0-RC1		2023-05-24T12:45:37Z	
8.1.0		2023-10-09T05:45:06Z	
8.1.1		2023-12-12T08:37:58Z	
8.1.2		2024-01-18T07:38:24Z	
8.2.0		2024-03-15T19:24:39Z	
9.0.0-M2		2024-12-21T23:09:19Z	
9.0.0-M3		2025-03-04T15:33:58Z	
