5.0.0.RC1		2015-11-23T15:09:55Z	
5.0.0.RC2		2015-12-02T09:44:08Z	
5.0.0.RC3		2015-12-21T11:46:13Z	
5.0.0.RC4		2016-01-20T11:11:22Z	
5.0.0.RELEASE		2016-01-27T10:51:17Z	
5.0.1.RELEASE		2016-02-01T15:09:00Z	
5.0.10.RELEASE		2016-06-28T14:51:01Z	
5.0.11.RELEASE		2016-09-14T12:58:17Z	
5.0.12.RELEASE		2016-09-21T12:17:46Z	
5.0.13.RELEASE		2017-03-21T11:52:19Z	
5.0.2.RELEASE		2016-02-29T13:41:26Z	
5.0.3.RELEASE		2016-03-16T14:54:59Z	
5.0.4.RELEASE		2016-04-11T08:21:08Z	
5.0.5.RELEASE		2016-04-21T08:11:37Z	
5.0.6.RELEASE		2016-05-15T10:12:45Z	
5.0.7.RELEASE		2016-05-23T07:55:24Z	
5.0.8.RELEASE		2016-05-30T15:02:03Z	
5.0.9.RELEASE		2016-06-28T13:03:34Z	
6.0.0.M1		2016-05-30T14:37:59Z	
6.0.0.M2		2016-07-21T10:05:10Z	
6.0.0.RC1		2016-08-31T12:16:00Z	
6.0.0.RC2		2016-09-15T12:03:17Z	
6.0.1.RELEASE		2016-10-13T07:26:48Z	
6.0.10.RELEASE		2017-04-24T10:21:23Z	
6.0.11.RELEASE		2017-05-05T11:08:41Z	
6.0.12.RELEASE		2017-06-23T08:17:29Z	
6.0.2.RELEASE		2016-10-17T08:18:18Z	
6.0.3.RELEASE		2016-10-27T06:47:10Z	
6.0.4.RELEASE		2016-11-07T10:27:32Z	
6.0.5.RELEASE		2016-12-20T14:14:34Z	
6.0.6.RELEASE		2017-01-31T14:14:31Z	
6.0.7.RELEASE		2017-02-09T10:29:00Z	
6.0.8.RELEASE		2017-03-02T11:36:14Z	
6.0.9.RELEASE		2017-03-06T10:38:14Z	
6.1.0.M1		2017-01-20T14:29:26Z	
6.1.0.M2		2017-02-17T15:29:25Z	
6.1.0.RC1		2017-03-09T13:47:38Z	
6.1.0.RC2		2017-03-20T14:14:54Z	
6.1.0.RELEASE		2017-03-27T10:43:37Z	
6.1.1.RELEASE		2017-04-10T12:10:03Z	
6.1.2.RELEASE		2017-04-25T07:55:08Z	
6.1.3.RELEASE		2017-05-05T13:25:14Z	
6.1.4.RELEASE		2017-05-29T10:36:35Z	
6.1.5.RELEASE		2017-06-23T12:32:22Z	
6.1.6.RELEASE		2017-07-24T20:35:15Z	
6.1.7.RELEASE		2017-09-12T07:32:21Z	
6.1.8.RELEASE		2017-10-26T14:55:46Z	
6.1.9.RELEASE		2018-03-06T17:21:20Z	
