2.36.0.M2		2024-08-10T08:26:53Z	
2.36.0.M3		2024-08-20T04:29:08Z	
2.37.0		2024-11-19T08:59:59Z	
2.37.0.M0		2024-09-30T12:29:33Z	
2.37.0.M1		2024-10-22T04:43:05Z	
2.37.0.M2		2024-11-12T05:07:49Z	
2.38.0		2025-02-26T07:00:16Z	
2.38.0.M1		2025-01-06T08:03:41Z	
2.38.0.M2		2025-01-28T13:13:10Z	
2.38.0.M3		2025-02-18T08:59:06Z	
2.39.0		2025-05-27T07:27:46Z	
2.39.0.M1		2025-04-07T14:36:31Z	
2.39.0.M2		2025-05-06T16:24:01Z	
2.39.0.M3		2025-05-19T05:31:59Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.40.0/org.eclipse.xtend.lib.macro-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.40.0.M0/org.eclipse.xtend.lib.macro-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.40.0.M2/org.eclipse.xtend.lib.macro-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.40.0.M3/org.eclipse.xtend.lib.macro-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.41.0/org.eclipse.xtend.lib.macro-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.41.0.M1/org.eclipse.xtend.lib.macro-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.41.0.M2/org.eclipse.xtend.lib.macro-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.41.0.M3/org.eclipse.xtend.lib.macro-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.42.0/org.eclipse.xtend.lib.macro-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.42.0.M2/org.eclipse.xtend.lib.macro-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.42.0.M3/org.eclipse.xtend.lib.macro-2.42.0.M3.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.43.0.M1/org.eclipse.xtend.lib.macro-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.lib.macro/2.43.0.M2/org.eclipse.xtend.lib.macro-2.43.0.M2.jar returned status 404
2.7.0		2014-09-02T19:38:34Z	
2.7.1		2014-09-09T13:31:45Z	
2.7.2		2014-09-17T10:11:07Z	
2.7.3		2014-11-20T08:19:33Z	
2.8.0		2015-03-10T11:38:34Z	
2.8.1		2015-03-24T09:31:44Z	
2.8.2		2015-04-10T13:26:23Z	
2.8.3		2015-06-01T13:55:09Z	
2.8.4		2015-08-03T09:38:41Z	
2.9.0		2015-12-01T11:01:29Z	
2.9.0.beta1		2015-05-18T13:35:03Z	
2.9.0.beta2		2015-05-22T10:42:43Z	
2.9.0.beta3		2015-07-17T11:56:22Z	
2.9.0.beta4		2015-10-01T07:54:14Z	
2.9.0.beta5		2015-10-02T08:05:26Z	
2.9.0.beta6		2015-10-30T08:56:24Z	
2.9.0.rc1		2015-11-10T14:07:36Z	
2.9.0.rc2		2015-11-17T10:14:03Z	
2.9.1		2015-12-18T13:16:33Z	
2.9.2		2016-03-04T12:06:38Z	
