2.11.0		2017-02-01T07:59:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.11.0/org.eclipse.xtend.maven.parent-2.11.0.jar returned status 404
2.11.0.RC1		2017-01-18T07:59:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.11.0.RC1/org.eclipse.xtend.maven.parent-2.11.0.RC1.jar returned status 404
2.11.0.RC2		2017-01-27T07:45:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.11.0.RC2/org.eclipse.xtend.maven.parent-2.11.0.RC2.jar returned status 404
2.11.0.beta2		2016-12-19T09:56:45Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.11.0.beta2/org.eclipse.xtend.maven.parent-2.11.0.beta2.jar returned status 404
2.12.0		2017-05-19T14:26:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.12.0/org.eclipse.xtend.maven.parent-2.12.0.jar returned status 404
2.12.0.M1		2017-04-27T11:53:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.12.0.M1/org.eclipse.xtend.maven.parent-2.12.0.M1.jar returned status 404
2.13.0		2017-10-20T09:31:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.13.0/org.eclipse.xtend.maven.parent-2.13.0.jar returned status 404
2.13.0.M2		2017-10-12T08:17:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.13.0.M2/org.eclipse.xtend.maven.parent-2.13.0.M2.jar returned status 404
2.13.0.RC1		2017-10-13T10:59:29Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.13.0.RC1/org.eclipse.xtend.maven.parent-2.13.0.RC1.jar returned status 404
2.14.0		2018-05-23T10:38:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.14.0/org.eclipse.xtend.maven.parent-2.14.0.jar returned status 404
2.14.0.RC1		2018-04-24T23:32:18Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.14.0.RC1/org.eclipse.xtend.maven.parent-2.14.0.RC1.jar returned status 404
2.15.0		2018-09-16T17:59:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.15.0/org.eclipse.xtend.maven.parent-2.15.0.jar returned status 404
2.16.0		2018-12-03T19:43:49Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.16.0/org.eclipse.xtend.maven.parent-2.16.0.jar returned status 404
2.16.0.M1		2018-10-15T20:13:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.16.0.M1/org.eclipse.xtend.maven.parent-2.16.0.M1.jar returned status 404
2.16.0.M3		2018-11-26T05:22:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.16.0.M3/org.eclipse.xtend.maven.parent-2.16.0.M3.jar returned status 404
2.17.0		2019-03-04T15:16:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.17.0/org.eclipse.xtend.maven.parent-2.17.0.jar returned status 404
2.17.0.M1		2019-01-15T20:09:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.17.0.M1/org.eclipse.xtend.maven.parent-2.17.0.M1.jar returned status 404
2.17.0.M2		2019-02-05T18:39:27Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.17.0.M2/org.eclipse.xtend.maven.parent-2.17.0.M2.jar returned status 404
2.17.0.M3		2019-02-26T18:22:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.17.0.M3/org.eclipse.xtend.maven.parent-2.17.0.M3.jar returned status 404
2.17.1		2019-04-03T08:54:07Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.17.1/org.eclipse.xtend.maven.parent-2.17.1.jar returned status 404
2.18.0		2019-06-03T15:29:54Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/org.eclipse.xtend.maven.parent/2.18.0/org.eclipse.xtend.maven.parent-2.18.0.jar returned status 404
