2.10.0		2016-05-25T10:51:51Z	
2.11.0		2017-02-01T07:59:01Z	
2.11.0.RC1		2017-01-18T07:59:16Z	
2.11.0.RC2		2017-01-27T07:45:32Z	
2.11.0.beta2		2016-12-19T09:56:38Z	
2.12.0		2017-05-19T14:26:49Z	
2.12.0.M1		2017-04-27T11:53:08Z	
2.13.0		2017-10-20T09:31:40Z	
2.13.0.M2		2017-10-12T08:16:25Z	
2.13.0.RC1		2017-10-13T10:59:23Z	
2.14.0		2018-05-23T10:38:30Z	
2.14.0.RC1		2018-04-24T23:32:14Z	
2.15.0		2018-09-16T17:59:25Z	
2.16.0		2018-12-03T19:43:37Z	
2.16.0.M1		2018-10-15T20:13:49Z	
2.16.0.M3		2018-11-26T05:22:07Z	
2.17.0		2019-03-04T15:15:35Z	
2.17.0.M1		2019-01-15T20:08:28Z	
2.17.0.M2		2019-02-05T18:39:19Z	
2.17.0.M3		2019-02-26T18:22:10Z	
2.17.1		2019-04-03T08:53:30Z	
2.18.0		2019-06-03T15:29:18Z	
2.18.0.M1		2019-04-15T20:45:31Z	
2.18.0.M2		2019-05-06T15:33:56Z	
2.18.0.M3		2019-05-28T08:22:11Z	
2.19.0		2019-09-02T14:38:13Z	
2.19.0.M1		2019-07-12T08:44:28Z	
2.19.0.M2		2019-08-05T10:56:50Z	
2.19.0.M3		2019-08-26T11:59:54Z	
2.20.0		2019-12-02T13:22:52Z	
2.20.0.M1		2019-10-14T09:47:55Z	
2.20.0.M2		2019-11-05T13:34:24Z	
2.20.0.M3		2019-11-25T16:36:46Z	
2.21.0		2020-03-02T15:57:06Z	
2.21.0.M1		2020-01-13T14:39:38Z	
2.21.0.M2		2020-02-03T10:57:04Z	
2.21.0.M3		2020-02-24T13:49:07Z	
2.22.0		2020-06-02T15:49:09Z	
2.22.0.M1		2020-04-14T13:51:56Z	
2.22.0.M2		2020-05-05T03:02:48Z	
2.22.0.M3		2020-05-25T12:52:24Z	
2.23.0		2020-08-31T10:29:02Z	
2.23.0.M1		2020-07-13T13:50:04Z	
2.23.0.M2		2020-08-03T09:35:29Z	
2.23.0.M3		2020-08-24T13:09:01Z	
2.24.0		2020-11-30T14:06:17Z	
2.24.0.M1		2020-10-12T10:59:48Z	
2.24.0.M2		2020-11-02T15:53:20Z	
2.24.0.M3		2020-11-24T08:15:16Z	
2.25.0		2021-03-01T14:36:37Z	
2.25.0.M1		2021-01-12T08:13:57Z	
2.25.0.M2		2021-02-03T14:21:03Z	
2.25.0.M3		2021-02-22T09:43:02Z	
2.26.0		2022-02-28T09:09:23Z	
2.26.0.M1		2021-05-27T11:55:47Z	
2.26.0.M2		2021-10-01T05:48:00Z	
