2.10.0		2016-05-25T10:53:57Z	
2.11.0		2017-02-01T07:59:10Z	
2.11.0.RC1		2017-01-18T07:59:28Z	
2.11.0.RC2		2017-01-27T07:45:55Z	
2.11.0.beta2		2016-12-19T09:56:49Z	
2.12.0		2017-05-19T14:27:00Z	
2.12.0.M1		2017-04-27T11:53:52Z	
2.13.0		2017-10-20T09:31:50Z	
2.13.0.M2		2017-10-12T08:17:21Z	
2.13.0.RC1		2017-10-13T10:59:33Z	
2.14.0		2018-05-23T10:38:59Z	
2.14.0.RC1		2018-04-24T23:32:22Z	
2.15.0		2018-09-16T17:59:34Z	
2.16.0		2018-12-03T19:43:57Z	
2.16.0.M1		2018-10-15T20:14:04Z	
2.16.0.M3		2018-11-26T05:22:19Z	
2.17.0		2019-03-04T15:16:14Z	
2.17.0.M1		2019-01-15T20:10:30Z	
2.17.0.M2		2019-02-05T18:39:32Z	
2.17.0.M3		2019-02-26T18:22:22Z	
2.17.1		2019-04-03T08:54:10Z	
2.18.0		2019-06-03T15:30:04Z	
2.18.0.M1		2019-04-15T20:45:50Z	
2.18.0.M2		2019-05-06T15:34:18Z	
2.18.0.M3		2019-05-28T08:23:40Z	
2.19.0		2019-09-02T14:38:23Z	
2.19.0.M1		2019-07-12T08:44:42Z	
2.19.0.M2		2019-08-05T10:57:05Z	
2.19.0.M3		2019-08-26T12:00:14Z	
2.20.0		2019-12-02T13:23:01Z	
2.20.0.M1		2019-10-14T09:48:09Z	
2.20.0.M2		2019-11-05T13:34:35Z	
2.20.0.M3		2019-11-25T16:36:54Z	
2.21.0		2020-03-02T15:57:18Z	
2.21.0.M1		2020-01-13T14:39:48Z	
2.21.0.M2		2020-02-03T10:57:14Z	
2.21.0.M3		2020-02-24T13:49:18Z	
2.22.0		2020-06-02T15:49:24Z	
2.22.0.M1		2020-04-14T13:52:03Z	
2.22.0.M2		2020-05-05T03:03:07Z	
2.22.0.M3		2020-05-25T12:52:36Z	
2.23.0		2020-08-31T10:29:09Z	
2.23.0.M1		2020-07-13T13:50:12Z	
2.23.0.M2		2020-08-03T09:35:35Z	
2.23.0.M3		2020-08-24T13:09:13Z	
2.24.0		2020-11-30T14:06:24Z	
2.24.0.M1		2020-10-12T11:00:06Z	
2.24.0.M2		2020-11-02T15:53:39Z	
2.24.0.M3		2020-11-24T08:15:23Z	
2.25.0		2021-03-01T14:36:39Z	
2.25.0.M1		2021-01-12T08:14:06Z	
2.25.0.M2		2021-02-03T14:21:05Z	
2.25.0.M3		2021-02-22T09:43:05Z	
2.26.0		2022-02-28T09:09:26Z	
2.26.0.M1		2021-05-27T11:55:51Z	
2.26.0.M2		2021-10-01T05:48:03Z	
2.26.0.M3		2022-01-24T14:32:06Z	
2.26.0.RC1		2022-02-21T13:24:57Z	
2.27.0		2022-05-30T05:17:31Z	
2.27.0.M1		2022-04-11T12:25:33Z	
2.27.0.M2		2022-05-01T10:46:51Z	
2.27.0.M3		2022-05-23T06:01:02Z	
2.28.0		2022-08-29T06:01:39Z	
2.28.0.M1		2022-07-11T05:42:15Z	
2.28.0.M2		2022-08-01T07:26:18Z	
2.28.0.M3		2022-08-22T06:16:18Z	
2.28.1		2023-04-20T09:49:53Z	
2.28.1.M2		2022-12-16T13:04:35Z	
2.28.1.RC1		2023-02-16T23:11:10Z	
2.29.0		2022-11-21T10:59:52Z	
2.29.0.M1		2022-10-03T08:12:59Z	
2.29.0.M2		2022-10-24T09:00:26Z	
2.29.0.M3		2022-11-14T13:35:02Z	
2.30.0		2023-02-27T13:51:48Z	
2.30.0.M1		2023-01-09T07:26:10Z	
2.30.0.M2		2023-01-30T08:57:54Z	
2.30.0.M3		2023-02-20T08:32:36Z	
2.30.0.RC1		2023-02-24T15:32:05Z	
2.30.0.RC2		2023-02-25T16:55:25Z	
2.31.0		2023-05-29T07:16:27Z	
2.31.0.M0		2023-04-08T10:22:49Z	
2.31.0.M1		2023-04-26T08:11:00Z	
2.31.0.M2		2023-05-01T06:50:23Z	
2.31.0.M3		2023-05-22T05:47:36Z	
2.32.0		2023-08-27T13:33:24Z	
2.32.0.M0		2023-06-25T17:06:24Z	
2.32.0.M2		2023-07-30T07:29:18Z	
2.32.0.M3		2023-08-21T22:51:58Z	
2.33.0		2023-11-21T10:09:22Z	
2.33.0.M1		2023-10-02T07:11:07Z	
2.33.0.M2		2023-10-22T10:55:20Z	
2.33.0.M3		2023-11-12T13:03:25Z	
2.34.0		2024-02-27T10:05:38Z	
2.34.0.M0		2023-12-30T12:52:05Z	
2.34.0.M1		2024-01-09T09:21:31Z	
2.34.0.M2		2024-02-20T09:34:59Z	
2.35.0		2024-05-28T15:58:00Z	
2.35.0.M0		2024-04-08T13:49:40Z	
2.35.0.M1		2024-04-30T10:28:31Z	
2.35.0.M2		2024-05-20T13:28:18Z	
2.36.0		2024-08-25T07:30:31Z	
2.36.0.M1		2024-07-08T05:06:08Z	
2.36.0.M2		2024-08-10T08:45:03Z	
2.36.0.M3		2024-08-20T04:43:00Z	
2.37.0		2024-11-19T09:14:06Z	
2.37.0.M0		2024-09-30T12:41:51Z	
2.37.0.M1		2024-10-22T04:56:44Z	
2.37.0.M2		2024-11-12T05:21:20Z	
2.38.0		2025-02-26T07:14:31Z	
2.38.0.M1		2025-01-06T08:18:03Z	
2.38.0.M2		2025-01-28T13:27:14Z	
2.38.0.M3		2025-02-18T09:14:35Z	
2.39.0		2025-05-27T07:40:26Z	
2.39.0.M1		2025-04-07T14:52:55Z	
2.39.0.M2		2025-05-06T16:37:08Z	
2.39.0.M3		2025-05-19T05:51:30Z	
2.4.1		2013-04-25T12:13:28Z	
2.4.2		2013-06-26T15:31:31Z	
2.4.3		2013-09-04T11:12:49Z	
2.40.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.40.0/xtend-archetype-2.40.0.jar returned status 404
2.40.0.M0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.40.0.M0/xtend-archetype-2.40.0.M0.jar returned status 404
2.40.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.40.0.M2/xtend-archetype-2.40.0.M2.jar returned status 404
2.40.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.40.0.M3/xtend-archetype-2.40.0.M3.jar returned status 404
2.41.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.41.0/xtend-archetype-2.41.0.jar returned status 404
2.41.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.41.0.M1/xtend-archetype-2.41.0.M1.jar returned status 404
2.41.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.41.0.M2/xtend-archetype-2.41.0.M2.jar returned status 404
2.41.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.41.0.M3/xtend-archetype-2.41.0.M3.jar returned status 404
2.42.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.42.0/xtend-archetype-2.42.0.jar returned status 404
2.42.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.42.0.M2/xtend-archetype-2.42.0.M2.jar returned status 404
2.42.0.M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.42.0.M3/xtend-archetype-2.42.0.M3.jar returned status 404
2.43.0		2026-05-25T12:06:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.43.0/xtend-archetype-2.43.0.jar returned status 404
2.43.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.43.0.M1/xtend-archetype-2.43.0.M1.jar returned status 404
2.43.0.M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.43.0.M2/xtend-archetype-2.43.0.M2.jar returned status 404
2.43.0.M3		2026-05-18T04:31:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.43.0.M3/xtend-archetype-2.43.0.M3.jar returned status 404
2.44.0.M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/eclipse/xtend/xtend-archetype/2.44.0.M1/xtend-archetype-2.44.0.M1.jar returned status 404
2.5.0		2013-12-11T18:41:46Z	
2.5.1		2014-02-03T17:22:29Z	
