1.0.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2023-09-04T21:16:44Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2023-09-04T21:16:48Z	
1.0.0	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2023-09-04T21:19:17Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2023-11-03T10:37:24Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2023-11-03T10:37:26Z	
1.0.1	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2023-11-03T10:38:02Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2024-01-25T10:42:51Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2024-01-25T10:42:53Z	
1.0.2	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2024-01-25T10:43:37Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2024-07-11T09:09:35Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2024-07-11T09:09:37Z	
1.1.0-M1	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2024-07-11T09:11:00Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2025-01-14T18:31:34Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2025-01-14T18:31:36Z	
1.1.0	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2025-01-14T18:32:30Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2025-09-15T22:48:03Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2025-09-15T22:48:05Z	
1.2.0	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2025-09-15T22:49:45Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2026-03-10T12:41:37Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2026-03-10T12:42:18Z	
1.3.0	automatic	org.apache.pekko	pekko-connectors-awslambda_2.12	2026-03-10T12:43:01Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-awslambda_2.13	2026-04-09T19:47:49Z	
2.0.0-M1	automatic	org.apache.pekko	pekko-connectors-awslambda_3	2026-04-09T19:48:52Z	
