2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.0.3/ChartsLib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.0.4/ChartsLib-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.1.0/ChartsLib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.1.1/ChartsLib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.1.2/ChartsLib-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.10.0/ChartsLib-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.10.1/ChartsLib-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.10.2/ChartsLib-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.10.3/ChartsLib-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.10.4/ChartsLib-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.11.0/ChartsLib-2.11.0.jar returned status 404
2.12.0		2026-08-06T15:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.12.0/ChartsLib-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.2.0/ChartsLib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.2.1/ChartsLib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.2.2/ChartsLib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.2.3/ChartsLib-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.0/ChartsLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.1/ChartsLib-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.3/ChartsLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.4/ChartsLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.5/ChartsLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.3.6/ChartsLib-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.4.0/ChartsLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.4.1/ChartsLib-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.4.3/ChartsLib-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.0/ChartsLib-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.1/ChartsLib-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.10/ChartsLib-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.11/ChartsLib-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.12/ChartsLib-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.13/ChartsLib-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.14/ChartsLib-2.5.14.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.17/ChartsLib-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.2/ChartsLib-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.3/ChartsLib-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.4/ChartsLib-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.5/ChartsLib-2.5.5.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.7/ChartsLib-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.8/ChartsLib-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.5.9/ChartsLib-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.0/ChartsLib-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.1/ChartsLib-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.10/ChartsLib-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.11/ChartsLib-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.12/ChartsLib-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.13/ChartsLib-2.6.13.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.15/ChartsLib-2.6.15.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.2/ChartsLib-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.3/ChartsLib-2.6.3.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.6/ChartsLib-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.7/ChartsLib-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.8/ChartsLib-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.6.9/ChartsLib-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.7.0/ChartsLib-2.7.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.1/ChartsLib-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.2/ChartsLib-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.3/ChartsLib-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.4/ChartsLib-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.5/ChartsLib-2.8.5.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.7/ChartsLib-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.8/ChartsLib-2.8.8.jar returned status 404
2.8.9		2026-07-20T20:44:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.8.9/ChartsLib-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ChartsLib/2.9.0/ChartsLib-2.9.0.jar returned status 404
