2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.0.3/FirebaseAnalytics-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.0.4/FirebaseAnalytics-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.1.0/FirebaseAnalytics-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.1.1/FirebaseAnalytics-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.1.2/FirebaseAnalytics-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.10.0/FirebaseAnalytics-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.10.1/FirebaseAnalytics-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.10.2/FirebaseAnalytics-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.10.3/FirebaseAnalytics-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:37Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.10.4/FirebaseAnalytics-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.11.0/FirebaseAnalytics-2.11.0.jar returned status 404
2.12.0		2026-08-06T15:32:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.12.0/FirebaseAnalytics-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.2.0/FirebaseAnalytics-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.2.1/FirebaseAnalytics-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.2.2/FirebaseAnalytics-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.2.3/FirebaseAnalytics-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.0/FirebaseAnalytics-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.1/FirebaseAnalytics-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.3/FirebaseAnalytics-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.4/FirebaseAnalytics-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.5/FirebaseAnalytics-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.3.6/FirebaseAnalytics-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.4.0/FirebaseAnalytics-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.4.1/FirebaseAnalytics-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.4.3/FirebaseAnalytics-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.0/FirebaseAnalytics-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.1/FirebaseAnalytics-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.10/FirebaseAnalytics-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.11/FirebaseAnalytics-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.12/FirebaseAnalytics-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.13/FirebaseAnalytics-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.14/FirebaseAnalytics-2.5.14.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.17/FirebaseAnalytics-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseAnalytics/2.5.2/FirebaseAnalytics-2.5.2.jar returned status 404
