2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.10.0/ReportingiTextLib-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.10.1/ReportingiTextLib-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.10.2/ReportingiTextLib-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.10.3/ReportingiTextLib-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.10.4/ReportingiTextLib-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.11.0/ReportingiTextLib-2.11.0.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.7.0/ReportingiTextLib-2.7.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.1/ReportingiTextLib-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.2/ReportingiTextLib-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.3/ReportingiTextLib-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.4/ReportingiTextLib-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.5/ReportingiTextLib-2.8.5.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.7/ReportingiTextLib-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.8/ReportingiTextLib-2.8.8.jar returned status 404
2.8.9		2026-07-20T20:44:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.8.9/ReportingiTextLib-2.8.9.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/ReportingiTextLib/2.9.0/ReportingiTextLib-2.9.0.jar returned status 404
