2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.0.3/LocalNotificationsLib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.0.4/LocalNotificationsLib-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.1.0/LocalNotificationsLib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.1.1/LocalNotificationsLib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.1.2/LocalNotificationsLib-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.10.0/LocalNotificationsLib-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.10.1/LocalNotificationsLib-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.10.2/LocalNotificationsLib-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.10.3/LocalNotificationsLib-2.10.3.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.2.0/LocalNotificationsLib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.2.1/LocalNotificationsLib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.2.2/LocalNotificationsLib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.2.3/LocalNotificationsLib-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.0/LocalNotificationsLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.1/LocalNotificationsLib-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.3/LocalNotificationsLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.4/LocalNotificationsLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.5/LocalNotificationsLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.3.6/LocalNotificationsLib-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.4.0/LocalNotificationsLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.4.1/LocalNotificationsLib-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.4.3/LocalNotificationsLib-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.5.0/LocalNotificationsLib-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.5.1/LocalNotificationsLib-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/LocalNotificationsLib/2.5.10/LocalNotificationsLib-2.5.10.jar returned status 404
