2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.12/AnimationLib-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.13/AnimationLib-2.6.13.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.15/AnimationLib-2.6.15.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.2/AnimationLib-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.3/AnimationLib-2.6.3.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.6/AnimationLib-2.6.6.jar returned status 404
2.6.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.7/AnimationLib-2.6.7.jar returned status 404
2.6.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.8/AnimationLib-2.6.8.jar returned status 404
2.6.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.6.9/AnimationLib-2.6.9.jar returned status 404
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.7.0/AnimationLib-2.7.0.jar returned status 404
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.1/AnimationLib-2.8.1.jar returned status 404
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.2/AnimationLib-2.8.2.jar returned status 404
2.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.3/AnimationLib-2.8.3.jar returned status 404
2.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.4/AnimationLib-2.8.4.jar returned status 404
2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.5/AnimationLib-2.8.5.jar returned status 404
2.8.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.7/AnimationLib-2.8.7.jar returned status 404
2.8.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.8.8/AnimationLib-2.8.8.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AnimationLib/2.9.0/AnimationLib-2.9.0.jar returned status 404
