2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.0.3/FirebaseCrashlytics-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.0.4/FirebaseCrashlytics-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.1.0/FirebaseCrashlytics-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.1.1/FirebaseCrashlytics-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.1.2/FirebaseCrashlytics-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.10.0/FirebaseCrashlytics-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.10.1/FirebaseCrashlytics-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.10.2/FirebaseCrashlytics-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.10.3/FirebaseCrashlytics-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.10.4/FirebaseCrashlytics-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.11.0/FirebaseCrashlytics-2.11.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.2.0/FirebaseCrashlytics-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.2.1/FirebaseCrashlytics-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.2.2/FirebaseCrashlytics-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.2.3/FirebaseCrashlytics-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.0/FirebaseCrashlytics-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.1/FirebaseCrashlytics-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.3/FirebaseCrashlytics-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.4/FirebaseCrashlytics-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.5/FirebaseCrashlytics-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.3.6/FirebaseCrashlytics-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.4.0/FirebaseCrashlytics-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/FirebaseCrashlytics/2.4.1/FirebaseCrashlytics-2.4.1.jar returned status 404
