2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.0.3/MLKitLib-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.0.4/MLKitLib-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.1.0/MLKitLib-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.1.1/MLKitLib-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.1.2/MLKitLib-2.1.2.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.2.0/MLKitLib-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.2.1/MLKitLib-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.2.2/MLKitLib-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.2.3/MLKitLib-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.0/MLKitLib-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.1/MLKitLib-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.3/MLKitLib-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.4/MLKitLib-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.5/MLKitLib-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.3.6/MLKitLib-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.4.0/MLKitLib-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.4.1/MLKitLib-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.4.3/MLKitLib-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.0/MLKitLib-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.1/MLKitLib-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.10/MLKitLib-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.11/MLKitLib-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.12/MLKitLib-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.13/MLKitLib-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.14/MLKitLib-2.5.14.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.17/MLKitLib-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.2/MLKitLib-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.3/MLKitLib-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.4/MLKitLib-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.5/MLKitLib-2.5.5.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.7/MLKitLib-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.8/MLKitLib-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.5.9/MLKitLib-2.5.9.jar returned status 404
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.0/MLKitLib-2.6.0.jar returned status 404
2.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.1/MLKitLib-2.6.1.jar returned status 404
2.6.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.10/MLKitLib-2.6.10.jar returned status 404
2.6.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.11/MLKitLib-2.6.11.jar returned status 404
2.6.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.12/MLKitLib-2.6.12.jar returned status 404
2.6.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.13/MLKitLib-2.6.13.jar returned status 404
2.6.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.15/MLKitLib-2.6.15.jar returned status 404
2.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.2/MLKitLib-2.6.2.jar returned status 404
2.6.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.3/MLKitLib-2.6.3.jar returned status 404
2.6.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/MLKitLib/2.6.6/MLKitLib-2.6.6.jar returned status 404
