2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.0.3/spinner-library-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.0.4/spinner-library-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.1.0/spinner-library-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.1.1/spinner-library-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.1.2/spinner-library-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.10.0/spinner-library-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.10.1/spinner-library-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.10.2/spinner-library-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.10.3/spinner-library-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.10.4/spinner-library-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.11.0/spinner-library-2.11.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.2.0/spinner-library-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/spinner-library/2.2.1/spinner-library-2.2.1.jar returned status 404
