2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.0.3/AltBeacon-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.0.4/AltBeacon-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.1.0/AltBeacon-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.1.1/AltBeacon-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.1.2/AltBeacon-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.10.0/AltBeacon-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.10.1/AltBeacon-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.10.2/AltBeacon-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.10.3/AltBeacon-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.10.4/AltBeacon-2.10.4.jar returned status 404
2.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.11.0/AltBeacon-2.11.0.jar returned status 404
2.12.0		2026-08-06T15:32:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.12.0/AltBeacon-2.12.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.2.0/AltBeacon-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.2.1/AltBeacon-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.2.2/AltBeacon-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.2.3/AltBeacon-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.3.0/AltBeacon-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.3.1/AltBeacon-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.3.3/AltBeacon-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/AltBeacon/2.3.4/AltBeacon-2.3.4.jar returned status 404
