2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.0.3/TwitterApi-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.0.4/TwitterApi-2.0.4.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.1.0/TwitterApi-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.1.1/TwitterApi-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.1.2/TwitterApi-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.10.0/TwitterApi-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.10.1/TwitterApi-2.10.1.jar returned status 404
2.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.10.2/TwitterApi-2.10.2.jar returned status 404
2.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.10.3/TwitterApi-2.10.3.jar returned status 404
2.10.4		2026-06-16T13:06:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.10.4/TwitterApi-2.10.4.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.2.0/TwitterApi-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.2.1/TwitterApi-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.2.2/TwitterApi-2.2.2.jar returned status 404
2.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.2.3/TwitterApi-2.2.3.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.3.0/TwitterApi-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.3.1/TwitterApi-2.3.1.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.3.3/TwitterApi-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.3.4/TwitterApi-2.3.4.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.3.6/TwitterApi-2.3.6.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.4.0/TwitterApi-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.4.1/TwitterApi-2.4.1.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.4.3/TwitterApi-2.4.3.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.0/TwitterApi-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.1/TwitterApi-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.10/TwitterApi-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.11/TwitterApi-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.12/TwitterApi-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.13/TwitterApi-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.14/TwitterApi-2.5.14.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.17/TwitterApi-2.5.17.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.2/TwitterApi-2.5.2.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.3/TwitterApi-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.4/TwitterApi-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.5/TwitterApi-2.5.5.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.7/TwitterApi-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/genexus/android/TwitterApi/2.5.8/TwitterApi-2.5.8.jar returned status 404
