1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.0.1/dextension-extensions-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2025-05-21T15:06:49Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.0.2/dextension-extensions-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2025-05-28T20:08:09Z	
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.0.3/dextension-extensions-iosx64-1.0.3.jar returned status 404
1.0.3	metadata	2025-06-11T14:38:50Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.1.0/dextension-extensions-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2025-07-06T09:50:03Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.1.1/dextension-extensions-iosx64-1.1.1.jar returned status 404
1.1.1	metadata	2025-07-10T11:13:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.1.2/dextension-extensions-iosx64-1.1.2.jar returned status 404
1.1.2	metadata	2025-07-12T16:07:15Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.1.3/dextension-extensions-iosx64-1.1.3.jar returned status 404
1.1.3	metadata	2025-07-14T11:22:38Z	
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.1.4/dextension-extensions-iosx64-1.1.4.jar returned status 404
1.1.4	metadata	2025-09-13T12:40:10Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/y19th/dextension-extensions-iosx64/1.2.0/dextension-extensions-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2026-04-03T18:42:52Z	
