3.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.25.0/quarkus-langchain4j-parent-3.25.0.jar returned status 404
3.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.25.1/quarkus-langchain4j-parent-3.25.1.jar returned status 404
3.25.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.25.2/quarkus-langchain4j-parent-3.25.2.jar returned status 404
3.25.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.25.3/quarkus-langchain4j-parent-3.25.3.jar returned status 404
3.25.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.25.4/quarkus-langchain4j-parent-3.25.4.jar returned status 404
3.26.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.0/quarkus-langchain4j-parent-3.26.0.jar returned status 404
3.26.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.0.CR1/quarkus-langchain4j-parent-3.26.0.CR1.jar returned status 404
3.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.1/quarkus-langchain4j-parent-3.26.1.jar returned status 404
3.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.2/quarkus-langchain4j-parent-3.26.2.jar returned status 404
3.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.3/quarkus-langchain4j-parent-3.26.3.jar returned status 404
3.26.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.26.4/quarkus-langchain4j-parent-3.26.4.jar returned status 404
3.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.0/quarkus-langchain4j-parent-3.27.0.jar returned status 404
3.27.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.0.CR1/quarkus-langchain4j-parent-3.27.0.CR1.jar returned status 404
3.27.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.1/quarkus-langchain4j-parent-3.27.1.jar returned status 404
3.27.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.2/quarkus-langchain4j-parent-3.27.2.jar returned status 404
3.27.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.3/quarkus-langchain4j-parent-3.27.3.jar returned status 404
3.27.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.3.1/quarkus-langchain4j-parent-3.27.3.1.jar returned status 404
3.27.4		2026-05-26T14:38:48Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.4/quarkus-langchain4j-parent-3.27.4.jar returned status 404
3.27.4.1		2026-06-17T18:13:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.27.4.1/quarkus-langchain4j-parent-3.27.4.1.jar returned status 404
3.28.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.0.CR1/quarkus-langchain4j-parent-3.28.0.CR1.jar returned status 404
3.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.1/quarkus-langchain4j-parent-3.28.1.jar returned status 404
3.28.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.2/quarkus-langchain4j-parent-3.28.2.jar returned status 404
3.28.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.3/quarkus-langchain4j-parent-3.28.3.jar returned status 404
3.28.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.4/quarkus-langchain4j-parent-3.28.4.jar returned status 404
3.28.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.28.5/quarkus-langchain4j-parent-3.28.5.jar returned status 404
3.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.0/quarkus-langchain4j-parent-3.29.0.jar returned status 404
3.29.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.0.CR1/quarkus-langchain4j-parent-3.29.0.CR1.jar returned status 404
3.29.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.1/quarkus-langchain4j-parent-3.29.1.jar returned status 404
3.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.2/quarkus-langchain4j-parent-3.29.2.jar returned status 404
3.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.3/quarkus-langchain4j-parent-3.29.3.jar returned status 404
3.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.29.4/quarkus-langchain4j-parent-3.29.4.jar returned status 404
3.30.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.0.CR1/quarkus-langchain4j-parent-3.30.0.CR1.jar returned status 404
3.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.1/quarkus-langchain4j-parent-3.30.1.jar returned status 404
3.30.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.2/quarkus-langchain4j-parent-3.30.2.jar returned status 404
3.30.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.3/quarkus-langchain4j-parent-3.30.3.jar returned status 404
3.30.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.4/quarkus-langchain4j-parent-3.30.4.jar returned status 404
3.30.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.5/quarkus-langchain4j-parent-3.30.5.jar returned status 404
3.30.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.6/quarkus-langchain4j-parent-3.30.6.jar returned status 404
3.30.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.7/quarkus-langchain4j-parent-3.30.7.jar returned status 404
3.30.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.30.8/quarkus-langchain4j-parent-3.30.8.jar returned status 404
3.31.0.CR1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/quarkus/platform/quarkus-langchain4j-parent/3.31.0.CR1/quarkus-langchain4j-parent-3.31.0.CR1.jar returned status 404
